2022.65473734, 50.6012944797727, 131.359977756765, 254.758728027344, 2009603, 1, 89
2022.65473734, 50.6007737584084, 131.359898052994, 254.757446289062, 2009603, 1, 89
2022.65473735, 50.5795079952461, 131.35664236051, 254.775833129883, 2009603, 1, 53
2022.65473735, 50.5789791453556, 131.35656129455, 254.801345825195, 2009603, 1, 52
2022.65473735, 50.5782879450397, 131.356454530805, 254.787002563477, 2009603, 1, 52
2022.65473739, 50.5096633662194, 131.345979390051, 254.831878662109, 2009603, 1, 57
2022.65473739, 50.5093263580607, 131.345926994858, 254.813446044922, 2009603, 1, 62
2022.65473739, 50.5091295607352, 131.345896394369, 254.818283081055, 2009603, 1, 90
2022.65473739, 50.50897735509, 131.345872686412, 254.806594848633, 2009603, 1, 91
2022.65473739, 50.5088442541948, 131.345852065275, 254.792373657227, 2009603, 1, 91
2022.65473739, 50.5087174328566, 131.345832475275, 254.824447631836, 2009603, 1, 93
2022.65473739, 50.5085847005096, 131.345811989649, 254.839996337891, 2009603, 1, 93
2022.65473739, 50.5084519595447, 131.345791612341, 254.828979492188, 2009603, 1, 92
2022.65473739, 50.5083001917351, 131.345768399351, 254.810455322266, 2009603, 1, 92
2022.65473739, 50.5081483039816, 131.34574515917, 254.772262573242, 2009603, 1, 92
2022.65473739, 50.5080025712571, 131.345723018182, 254.800491333008, 2009603, 1, 92
2022.65473739, 50.5078566458469, 131.345700823186, 254.83528137207, 2009603, 1, 92
2022.65473739, 50.5077104989924, 131.345678614209, 254.800552368164, 2009603, 1, 91
2022.65473739, 50.5075641116149, 131.3456564297, 254.763580322266, 2009603, 1, 91
2022.65473739, 50.5074176130565, 131.345634109252, 254.778823852539, 2009603, 1, 93
2022.65473739, 50.507276701798, 131.345612644744, 254.840408325195, 2009603, 1, 93
2022.65473739, 50.5070972163277, 131.345585241507, 254.835891723633, 2009603, 1, 88
2022.65473739, 50.5069369289376, 131.345560867016, 254.842575073242, 2009603, 1, 73
2022.65473739, 50.5067831293448, 131.345537519752, 254.829895019531, 2009603, 1, 73
2022.65473739, 50.5066230957931, 131.345513216409, 254.800430297852, 2009603, 1, 64
2022.65473872, 47.8359254922483, 130.950079051069, 63.9699020385742, 2009603, 1, 62
2022.65473872, 47.8356706669677, 130.950042017585, 63.9867553710938, 2009603, 1, 92
2022.65473872, 47.8354541022913, 130.950010714631, 63.9839897155762, 2009603, 1, 95
2022.65473872, 47.8352694292589, 130.949984049199, 63.9629211425781, 2009603, 1, 95
2022.65473872, 47.8350529490298, 130.949952971933, 63.9378089904785, 2009603, 1, 95
2022.65473872, 47.8348174304336, 130.949919153429, 63.9143524169922, 2009603, 1, 95
2022.65473872, 47.8345310363941, 130.949878156835, 63.935905456543, 2009603, 1, 96
2022.65473872, 47.8341365105074, 130.949821844827, 63.9769020080566, 2009603, 1, 96
2022.65473872, 47.8336528023256, 130.94975298266, 63.9467430114746, 2009603, 1, 96
2022.65473872, 47.8332133044802, 130.949690419779, 63.9349174499512, 2009603, 1, 96
2022.65473872, 47.8327351034492, 130.949621979244, 63.9504890441895, 2009603, 1, 97
2022.65473872, 47.83214174314, 130.94953672286, 63.9465293884277, 2009603, 1, 96
2022.65473872, 47.8315804553468, 130.949456144877, 63.960147857666, 2009603, 1, 97
2022.65473872, 47.8311661665681, 130.949397010777, 63.8884048461914, 2009603, 1, 98
2022.65473872, 47.8300138072992, 130.949231143777, 63.885009765625, 2009603, 1, 97
2022.65473872, 47.8295619688322, 130.949166033791, 63.9012641906738, 2009603, 1, 98
2022.65473872, 47.829110026423, 130.949101235494, 63.888313293457, 2009603, 1, 98
2022.65473872, 47.8284667994982, 130.949009213691, 63.8713150024414, 2009603, 1, 98
2022.65473872, 47.8278742565745, 130.948923833643, 63.8697853088379, 2009603, 1, 97
2022.65473872, 47.8273835925841, 130.948852351319, 63.8692245483398, 2009603, 1, 97
2022.65473872, 47.8269244590615, 130.948785850449, 63.8493041992188, 2009603, 1, 98
2022.65473872, 47.8265287999847, 130.94872927359, 63.8436622619629, 2009603, 1, 96
2022.65473872, 47.8262670138208, 130.948692295155, 63.8165626525879, 2009603, 1, 96
2022.65473872, 47.825973584729, 130.948650702964, 63.8179244995117, 2009603, 1, 96
2022.65473872, 47.8256105982498, 130.94859879346, 63.8377113342285, 2009603, 1, 97
2022.65473872, 47.8251724981462, 130.948534736437, 63.8271789550781, 2009603, 1, 97
2022.65473872, 47.8248112597414, 130.948481219426, 63.7845993041992, 2009603, 1, 96
2022.65473872, 47.8244687014364, 130.948430644057, 63.8479919433594, 2009603, 1, 96
2022.65473873, 47.824099924623, 130.948377287228, 63.7884407043457, 2009603, 1, 96
2022.65473873, 47.8238062240188, 130.948335996355, 63.7851905822754, 2009603, 1, 97
2022.65473873, 47.8235058202905, 130.948294179344, 63.7788047790527, 2009603, 1, 96
2022.65473873, 47.8231862557884, 130.948249855983, 63.7704734802246, 2009603, 1, 97
2022.65473873, 47.8228287914438, 130.948199803658, 63.7918357849121, 2009603, 1, 97
2022.65473873, 47.822434411584, 130.948143114156, 63.7432479858398, 2009603, 1, 97
2022.65473873, 47.8217482739503, 130.948044067398, 63.7761116027832, 2009603, 1, 97
2022.65473873, 47.8215449044452, 130.948014716846, 63.7692222595215, 2009603, 1, 97
2022.65473873, 47.8213157506343, 130.947982270824, 63.7464790344238, 2009603, 1, 97
2022.65473873, 47.8210800990088, 130.947948798477, 63.7521324157715, 2009603, 1, 95
2022.65473873, 47.8208379458274, 130.947914286121, 63.7423667907715, 2009603, 1, 96
2022.65473873, 47.8206658186434, 130.947889681433, 63.7277984619141, 2009603, 1, 96
2022.65473873, 47.8205064291135, 130.947866584031, 63.7619476318359, 2009603, 1, 96
2022.65473873, 47.8203214317311, 130.94783996529, 63.7252082824707, 2009603, 1, 96
2022.65473873, 47.8201429840886, 130.947813607941, 63.7471618652344, 2009603, 1, 95
2022.65473873, 47.8199517479108, 130.947785270606, 63.742244720459, 2009603, 1, 95
2022.65473873, 47.8197668191287, 130.947757922791, 63.7178077697754, 2009603, 1, 95
2022.65473873, 47.8195690675591, 130.947728774065, 63.7239456176758, 2009603, 1, 95
2022.65473873, 47.8193393262686, 130.94769511684, 63.7155647277832, 2009603, 1, 96
2022.65473873, 47.8191414109697, 130.947666485027, 63.7199478149414, 2009603, 1, 96
2022.65473873, 47.818962591426, 130.947640782112, 63.7409172058105, 2009603, 1, 96
2022.65473873, 47.8188219250716, 130.947621018483, 63.7257957458496, 2009603, 1, 96
2022.65473873, 47.818674909039, 130.947600460631, 63.6775512695312, 2009603, 1, 95
2022.65473873, 47.8185407441209, 130.947581711292, 63.6721267700195, 2009603, 1, 95
2022.65473873, 47.8184066596158, 130.947563055705, 63.6646842956543, 2009603, 1, 94
2022.65473873, 47.8182790562141, 130.947545286587, 63.664234161377, 2009603, 1, 94
2022.65473873, 47.8181324524946, 130.947524812534, 63.7019538879395, 2009603, 1, 95
2022.65473873, 47.8179796401118, 130.947503414419, 63.6818351745605, 2009603, 1, 95
2022.65473873, 47.8178141206724, 130.947480207636, 63.7132835388184, 2009603, 1, 95
2022.65473873, 47.8176112436886, 130.947451139028, 63.724494934082, 2009603, 1, 94
2022.65473873, 47.8174085667718, 130.947421860776, 63.704288482666, 2009603, 1, 93
2022.65473873, 47.8171996504401, 130.947391376837, 63.6944885253906, 2009603, 1, 94
2022.65473873, 47.8170286768881, 130.947366351935, 63.6709938049316, 2009603, 1, 94
2022.65473873, 47.8168132238626, 130.947334714824, 63.6957397460938, 2009603, 1, 93
2022.65473873, 47.8166546288016, 130.947311411098, 63.6350555419922, 2009603, 1, 91
2022.65473873, 47.8165213799769, 130.947291714662, 63.6661491394043, 2009603, 1, 91
2022.65473873, 47.8163813358678, 130.947271139483, 63.6684226989746, 2009603, 1, 88
2022.65473904, 47.1887026623761, 130.85772497927, 70.8796615600586, 2009603, 1, 65
2022.65473904, 47.1885503544805, 130.857702995587, 70.926643371582, 2009603, 1, 65
2022.65473904, 47.1884107285782, 130.857682874675, 70.8818740844727, 2009603, 1, 90
2022.65473904, 47.188277435769, 130.857663501535, 70.8530349731445, 2009603, 1, 90
2022.65473904, 47.1881440763882, 130.857644262149, 70.9456253051758, 2009603, 1, 94
2022.65473904, 47.1879915882338, 130.857622205778, 70.9309616088867, 2009603, 1, 94
2022.65473904, 47.1878389778458, 130.857600206858, 70.9393997192383, 2009603, 1, 94
2022.65473904, 47.1876862301437, 130.857578278921, 70.956184387207, 2009603, 1, 95
2022.65473904, 47.1875333442326, 130.857556385532, 70.9740829467773, 2009603, 1, 95
2022.65473904, 47.187386732515, 130.857535490676, 70.9337158203125, 2009603, 1, 95
2022.65473904, 47.1872332777135, 130.857513944059, 70.9638671875, 2009603, 1, 94
2022.65473904, 47.1870477713989, 130.85748791778, 70.9639739990234, 2009603, 1, 95
2022.65473904, 47.1868110490145, 130.857454972635, 70.9628524780273, 2009603, 1, 93
2022.65473904, 47.1863892475013, 130.857396205277, 70.9704208374023, 2009603, 1, 94
2022.65473904, 47.1858608538272, 130.857322063908, 70.9558258056641, 2009603, 1, 93
2022.65473904, 47.1854293209231, 130.85726102819, 70.9580764770508, 2009603, 1, 92
2022.65473904, 47.1850356341989, 130.857205063277, 70.971321105957, 2009603, 1, 92
2022.65473904, 47.1845769967795, 130.857139951848, 70.9798278808594, 2009603, 1, 92
2022.65473904, 47.1840535570305, 130.857065790436, 70.9960174560547, 2009603, 1, 93
2022.65473904, 47.1836964596013, 130.85701538683, 70.9616165161133, 2009603, 1, 92
2022.65473904, 47.1833911644689, 130.856972310597, 71.0127182006836, 2009603, 1, 92
2022.65473904, 47.1831245422585, 130.856934782205, 71.0088195800781, 2009603, 1, 92
2022.65473904, 47.1827499735447, 130.856881802174, 70.9837265014648, 2009603, 1, 92
2022.65473904, 47.182349579817, 130.856824685097, 71.0202789306641, 2009603, 1, 92
2022.65473904, 47.1819859973455, 130.856772126513, 70.9909744262695, 2009603, 1, 93
2022.65473905, 47.1816092345462, 130.8567174904, 70.9830780029297, 2009603, 1, 93
2022.65473905, 47.1812261044378, 130.856662375492, 70.9819869995117, 2009603, 1, 93
2022.65473905, 47.1809008574058, 130.856616028277, 70.9982757568359, 2009603, 1, 91
2022.65473905, 47.1804935507061, 130.856558803435, 71.0273132324219, 2009603, 1, 86
2022.65473905, 47.1801696397713, 130.856513584263, 71.0315704345703, 2009603, 1, 83
2022.65473905, 47.1798080654596, 130.856463163566, 71.0341644287109, 2009603, 1, 80
2022.65473905, 47.1795232087616, 130.856423140954, 71.0337371826172, 2009603, 1, 80
2022.65473905, 47.1792064817064, 130.8563784946, 71.0200500488281, 2009603, 1, 72
2022.65473905, 47.1788764073748, 130.856331965795, 71.0120315551758, 2009603, 1, 65
2022.65473905, 47.1785391131311, 130.856284625055, 71.0109558105469, 2009603, 1, 61
2022.65473905, 47.1780653880426, 130.856218640351, 71.0258102416992, 2009603, 1, 63
