2020.73325469, 52.9827698154088, 132.741710941761, 453.851898193359, 2009603, 1, 87
2020.73325469, 52.9820699280422, 132.741593917144, 453.321319580078, 2009603, 1, 85
2020.73325718, 47.9867290238094, 131.977713474041, 66.2293701171875, 2006422, 1, 70
2020.73325718, 47.986690825317, 131.977707932081, 66.26318359375, 2006422, 1, 70
2020.73325718, 47.9866589740547, 131.977703431744, 66.2534790039062, 2006422, 1, 70
2020.73325718, 47.9866207588226, 131.977697962836, 66.26123046875, 2006422, 1, 70
2020.73325718, 47.9865825379795, 131.977692511535, 66.249267578125, 2006422, 1, 70
2020.73325718, 47.9865443144812, 131.977687059174, 66.2578735351562, 2006422, 1, 70
2020.73325718, 47.9837385804691, 131.977286524727, 66.176399230957, 2006422, 1, 75
2020.73325718, 47.9836240467365, 131.977270177503, 66.1601715087891, 2006422, 1, 75
2020.73325718, 47.9835731142811, 131.977262958216, 66.1107940673828, 2006422, 1, 75
2020.73325718, 47.9835285428758, 131.977256623281, 66.1479034423828, 2006422, 1, 75
2020.73325718, 47.9834585138615, 131.977246520307, 66.1802291870117, 2006422, 1, 87
2020.73325718, 47.983382080841, 131.977235621544, 66.1560821533203, 2006422, 1, 87
2020.73325718, 47.9833183835967, 131.977226471202, 66.1553497314453, 2006422, 1, 87
2020.73325718, 47.9832610499928, 131.977218225493, 66.1545257568359, 2006422, 1, 87
2020.73325718, 47.9831973493846, 131.97720902025, 66.1700897216797, 2006422, 1, 55
2020.73325718, 47.9831463917794, 131.97720160773, 66.164436340332, 2006422, 1, 55
2020.73325718, 47.9831081514387, 131.977196161776, 66.1412506103516, 2006422, 1, 55
2020.73325718, 47.9830699282343, 131.977190611404, 66.1501541137695, 2006422, 1, 55
2020.73325718, 47.9830380712988, 131.97718600783, 66.1407241821289, 2006422, 1, 55
2020.73325718, 47.9761612734337, 131.976196539208, 65.7630767822266, 2006422, 1, 69
2020.73325718, 47.9760718768552, 131.976183933266, 65.7879104614258, 2006422, 1, 69
2020.73325718, 47.9717252176752, 131.975556111163, 65.5334014892578, 2006422, 1, 52
2020.73325718, 47.9716937250114, 131.975551771485, 65.5333786010742, 2006422, 1, 52
2020.73325718, 47.9716622377051, 131.975547424582, 65.533317565918, 2006422, 1, 52
2020.73325718, 47.971630748067, 131.975543115368, 65.5381546020508, 2006422, 1, 52
2020.73325718, 47.971592982872, 131.975537839117, 65.5748596191406, 2006422, 1, 52
2020.73325718, 47.9715552142826, 131.975532615235, 65.5615463256836, 2006422, 1, 52
2020.73325718, 47.9715174414407, 131.975527405921, 65.5802841186523, 2006422, 1, 52
2020.73325719, 47.9634788713304, 131.974361121833, 65.0530548095703, 2006422, 1, 56
2020.73325719, 47.9634471707986, 131.974356365017, 65.0505905151367, 2006422, 1, 56
2020.73325719, 47.9634217688101, 131.974352401898, 65.0594024658203, 2006422, 1, 56
2020.73325719, 47.9633837441553, 131.974346840081, 65.0840225219727, 2006422, 1, 56
2020.73325719, 47.9633457120044, 131.9743413595, 65.100471496582, 2006422, 1, 56
2020.73325719, 47.9633140164619, 131.974336831258, 65.0770874023438, 2006422, 1, 56
2020.73325719, 47.9632760048918, 131.974331310245, 65.0710983276367, 2006422, 1, 56
2020.73325719, 47.9632443234164, 131.974326754523, 65.0611572265625, 2006422, 1, 55
2020.73325719, 47.963212628694, 131.974322290014, 65.0498428344727, 2006422, 1, 55
2020.73325719, 47.9631682832987, 131.974315927872, 65.1001510620117, 2006422, 1, 55
2020.73325719, 47.9631239344158, 131.974309625683, 65.133659362793, 2006422, 1, 55
2020.73325719, 47.963066904336, 131.974301590933, 65.1168212890625, 2006422, 1, 55
2020.73325719, 47.9630098779576, 131.974293559499, 65.0978622436523, 2006422, 1, 55
2020.73325733, 47.6666780603652, 131.931779451527, 56.7625045776367, 2009603, 1, 59
2020.73325733, 47.6662155438518, 131.931713608868, 56.7430305480957, 2009603, 1, 77
2020.73325734, 47.6650989767203, 131.931554687727, 56.7501068115234, 2009603, 1, 97
2020.73325734, 47.6617808300311, 131.931076293965, 57.3103332519531, 2009603, 1, 96
2020.73325753, 47.279442478447, 131.876629670258, 61.8973159790039, 2009603, 1, 92
2020.73325753, 47.2792888401478, 131.876607505236, 61.9338455200195, 2009603, 1, 92
2020.73325753, 47.2790525151013, 131.876573395876, 61.9221305847168, 2009603, 1, 92
2020.73325753, 47.2788932626468, 131.876550382023, 61.8857345581055, 2009603, 1, 92
2020.73325753, 47.2788232973301, 131.876540334303, 61.9596481323242, 2009603, 1, 92
2020.73325753, 47.2787407010943, 131.876528462102, 61.9479179382324, 2009603, 1, 94
2020.73325753, 47.2786390244873, 131.876513788288, 61.9288139343262, 2009603, 1, 94
2020.73325753, 47.2785315710349, 131.876498529227, 61.9590492248535, 2009603, 1, 94
2020.73325753, 47.2784368685039, 131.876485081822, 61.9590225219727, 2009603, 1, 93
2020.73325753, 47.2783170325112, 131.876468051804, 61.9389839172363, 2009603, 1, 93
2020.73325753, 47.2782161754538, 131.876453785696, 61.9268798828125, 2009603, 1, 94
2020.73325753, 47.2780901393687, 131.876436054085, 61.945369720459, 2009603, 1, 94
2020.73325753, 47.2779704200709, 131.876419167463, 61.9499092102051, 2009603, 1, 94
