2022.63015814, 54.592829944239, 127.851087316196, 315.309722900391, 115, 1, 72
2022.63015814, 54.5922007599296, 127.85097934411, 315.316436767578, 115, 1, 94
2022.63015814, 54.5916876560974, 127.850891373292, 315.281677246094, 115, 1, 93
2022.63015814, 54.5910682865236, 127.850785437787, 315.281219482422, 115, 1, 95
2022.63015814, 54.5903772440462, 127.850668398107, 315.276824951172, 115, 1, 95
2022.63015814, 54.5896241751453, 127.850542018632, 315.295135498047, 115, 1, 94
2022.63015814, 54.5887311744504, 127.850389095773, 315.290283203125, 115, 1, 96
2022.63015815, 54.5878478666881, 127.850235482166, 315.279083251953, 115, 1, 95
2022.63015815, 54.5869772382519, 127.850086766348, 315.2646484375, 115, 1, 95
2022.63015815, 54.5861381640296, 127.849942479076, 315.2919921875, 115, 1, 94
2022.63015815, 54.5852737115586, 127.849794417737, 315.286041259766, 115, 1, 94
2022.63015815, 54.5843143965036, 127.849634512925, 315.267456054688, 115, 1, 94
2022.63015815, 54.5834145974188, 127.849481794466, 315.315368652344, 115, 1, 95
2022.63015815, 54.5825944933053, 127.849338807607, 315.278442382812, 115, 1, 94
2022.63015815, 54.5817443954688, 127.849190362287, 315.267028808594, 115, 1, 95
2022.63015815, 54.5809924042526, 127.84906240987, 315.295471191406, 115, 1, 95
2022.63015815, 54.5800399893143, 127.848903819141, 315.296447753906, 115, 1, 96
2022.63015815, 54.5790872599655, 127.848743874221, 315.287445068359, 115, 1, 96
2022.63015815, 54.57819712786, 127.848590209779, 315.269439697266, 115, 1, 95
2022.63015815, 54.5772520668027, 127.848427816505, 315.257873535156, 115, 1, 95
2022.63015815, 54.5764401986552, 127.848290043113, 315.282165527344, 115, 1, 95
2022.63015815, 54.5757071489936, 127.848164790814, 315.267852783203, 115, 1, 96
2022.63015815, 54.5749233118821, 127.848031787108, 315.289611816406, 115, 1, 97
2022.63015815, 54.5740214895818, 127.847879276462, 315.272918701172, 115, 1, 96
2022.63015815, 54.5731316610406, 127.847723913381, 315.294616699219, 115, 1, 96
2022.63015815, 54.5723050525557, 127.847583264055, 315.282257080078, 115, 1, 96
2022.63015815, 54.5713451798051, 127.847426035073, 315.267456054688, 115, 1, 97
2022.63015815, 54.5705371508074, 127.847288976116, 315.279754638672, 115, 1, 96
2022.63015815, 54.5696079793374, 127.847126376033, 315.308685302734, 115, 1, 96
2022.63015816, 54.56864210292, 127.846958733258, 315.285034179688, 115, 1, 96
2022.63015816, 54.5676333981258, 127.8467892162, 315.286102294922, 115, 1, 96
2022.63015816, 54.5667175512597, 127.846634843688, 315.265655517578, 115, 1, 96
2022.63015816, 54.5659363307393, 127.846499279183, 315.287292480469, 115, 1, 95
2022.63015816, 54.5650353339288, 127.846343014997, 315.280883789062, 115, 1, 94
2022.63015816, 54.5641112936917, 127.846190411531, 315.28955078125, 115, 1, 96
2022.63015816, 54.5631738163358, 127.846029413388, 315.304656982422, 115, 1, 96
2022.63015816, 54.5623420253478, 127.845882191482, 315.292449951172, 115, 1, 95
2022.63015816, 54.5615136290399, 127.84574026928, 315.284454345703, 115, 1, 95
2022.63015816, 54.5606310143604, 127.845588516396, 315.286071777344, 115, 1, 95
2022.63015816, 54.5595843109523, 127.845409738945, 315.247497558594, 115, 1, 95
2022.63015816, 54.5585851082933, 127.845243269604, 315.292572021484, 115, 1, 95
2022.63015816, 54.5576813992538, 127.845090678586, 315.312744140625, 115, 1, 95
2022.63015816, 54.5567247282684, 127.844927384617, 315.268463134766, 115, 1, 96
2022.63015816, 54.5556663809583, 127.844745029228, 315.261199951172, 115, 1, 95
2022.63015816, 54.5547232711485, 127.844582549333, 315.2705078125, 115, 1, 96
2022.63015816, 54.553800480616, 127.844425342033, 315.283386230469, 115, 1, 95
2022.63015816, 54.552894566528, 127.844271370456, 315.274169921875, 115, 1, 96
2022.63015816, 54.5520027221243, 127.844121388764, 315.279479980469, 115, 1, 96
2022.63015816, 54.5511069613645, 127.843970280043, 315.272918701172, 115, 1, 95
2022.63015816, 54.5501871084463, 127.8438079682, 315.276763916016, 115, 1, 95
2022.63015816, 54.5493791521926, 127.843666811189, 315.249938964844, 115, 1, 94
2022.63015817, 54.5483789237414, 127.843498469578, 315.249633789062, 115, 1, 94
2022.63015817, 54.5473504794293, 127.843325342498, 315.261840820312, 115, 1, 96
2022.63015817, 54.5463946427169, 127.843160871511, 315.274963378906, 115, 1, 96
2022.63015817, 54.5454284598825, 127.842997390618, 315.276214599609, 115, 1, 95
2022.63015817, 54.5445153751004, 127.84284368388, 315.269409179688, 115, 1, 95
2022.63015817, 54.5436622197073, 127.842695393042, 315.261993408203, 115, 1, 95
2022.63015817, 54.5427581936571, 127.842539488893, 315.281341552734, 115, 1, 95
2022.63015817, 54.5417260135998, 127.84236720288, 315.254638671875, 115, 1, 95
2022.63015817, 54.5408156169414, 127.842216135146, 315.300567626953, 115, 1, 95
2022.63015817, 54.5398608215904, 127.842051307671, 315.262390136719, 115, 1, 96
2022.63015817, 54.5389282602785, 127.841890585621, 315.311676025391, 115, 1, 96
2022.63015817, 54.5379660725449, 127.8417268542, 315.294494628906, 115, 1, 97
2022.63015817, 54.536875052788, 127.841540579503, 315.287445068359, 115, 1, 96
2022.63015817, 54.5357770407016, 127.84135247816, 315.299102783203, 115, 1, 96
2022.63015817, 54.5348053745645, 127.841186688366, 315.299591064453, 115, 1, 96
2022.63015817, 54.5338520057694, 127.841024407515, 315.275543212891, 115, 1, 95
2022.63015817, 54.5328812753367, 127.840857642514, 315.293579101562, 115, 1, 95
2022.63015817, 54.5318556427847, 127.840681899973, 315.25830078125, 115, 1, 97
2022.63015817, 54.530893131667, 127.840522251907, 315.264862060547, 115, 1, 96
2022.63015817, 54.5300129410036, 127.840373315986, 315.301239013672, 115, 1, 96
2022.63015817, 54.5290529645894, 127.84020785007, 315.259399414062, 115, 1, 96
2022.63015818, 54.5280312003907, 127.84003214676, 315.275512695312, 115, 1, 97
2022.63015818, 54.5270395721927, 127.839862425244, 315.277709960938, 115, 1, 97
2022.63015818, 54.5260308956343, 127.839690160512, 315.259399414062, 115, 1, 98
2022.63015818, 54.525007376033, 127.839517111312, 315.267761230469, 115, 1, 96
2022.63015818, 54.5238798529391, 127.839323841592, 315.280944824219, 115, 1, 96
2022.63015818, 54.5228692393709, 127.839149741419, 315.271911621094, 115, 1, 96
2022.63015818, 54.5217767030553, 127.838967126663, 315.274017333984, 115, 1, 96
2022.63015818, 54.5207381397027, 127.838788793308, 315.274963378906, 115, 1, 95
2022.63015818, 54.5197449562284, 127.838615254326, 315.271545410156, 115, 1, 95
2022.63015818, 54.5187969950889, 127.83845555324, 315.266906738281, 115, 1, 96
2022.63015818, 54.5178751738506, 127.838302445503, 315.285308837891, 115, 1, 97
2022.63015818, 54.5168221383096, 127.838118232152, 315.267761230469, 115, 1, 96
2022.63015818, 54.5158808616096, 127.837957526902, 315.281555175781, 115, 1, 97
2022.63015818, 54.5149502938759, 127.837801545226, 315.285247802734, 115, 1, 97
2022.63015818, 54.5140211749315, 127.837645495172, 315.283355712891, 115, 1, 98
2022.63015818, 54.512961460682, 127.837466803789, 315.295654296875, 115, 1, 96
2022.63015818, 54.5118599944026, 127.837273766919, 315.251708984375, 115, 1, 96
2022.63015818, 54.5107546723209, 127.837086740037, 315.247985839844, 115, 1, 96
2022.63015818, 54.5096500926224, 127.836901376693, 315.261291503906, 115, 1, 96
2022.63015818, 54.5087346206317, 127.83674453395, 315.2568359375, 115, 1, 96
2022.63015819, 54.507775270951, 127.836580944521, 315.26123046875, 115, 1, 97
2022.63015819, 54.506740809559, 127.836406741766, 315.250823974609, 115, 1, 98
2022.63015819, 54.5056246440411, 127.836216663153, 315.248596191406, 115, 1, 98
2022.63015819, 54.5045532291573, 127.836034023832, 315.263580322266, 115, 1, 96
2022.63015819, 54.5034552567465, 127.835846989082, 315.27490234375, 115, 1, 97
2022.63015819, 54.5024595290404, 127.835675308554, 315.269165039062, 115, 1, 96
2022.63015819, 54.5014221965618, 127.835495984205, 315.28369140625, 115, 1, 96
2022.63015819, 54.5003585606627, 127.835315244855, 315.273315429688, 115, 1, 96
2022.63015819, 54.4993288622928, 127.835138543757, 315.285125732422, 115, 1, 97
2022.63015819, 54.4982770833208, 127.834962690534, 315.253326416016, 115, 1, 97
2022.63015819, 54.4972087090376, 127.8347855828, 315.258697509766, 115, 1, 96
2022.63015819, 54.4960213755239, 127.834582623394, 315.2900390625, 115, 1, 98
2022.63015819, 54.4949797544611, 127.834403696567, 315.272125244141, 115, 1, 97
2022.63015819, 54.4938753980059, 127.83421358686, 315.250274658203, 115, 1, 97
2022.63015819, 54.4927057785858, 127.834016592653, 315.268096923828, 115, 1, 97
2022.63015819, 54.4916086468285, 127.83382708479, 315.256958007812, 115, 1, 98
2022.63015819, 54.4905344429043, 127.833647251885, 315.260833740234, 115, 1, 96
2022.63015819, 54.4894889682212, 127.833473256586, 315.283447265625, 115, 1, 97
2022.6301582, 54.4881921654656, 127.833250368971, 315.262878417969, 115, 1, 97
2022.6301582, 54.4870711390335, 127.833057514316, 315.255859375, 115, 1, 97
2022.6301582, 54.4859588989934, 127.832866250649, 315.255065917969, 115, 1, 97
2022.6301582, 54.4847954049292, 127.832667499768, 315.251586914062, 115, 1, 98
2022.6301582, 54.4835719615628, 127.832461260727, 315.290863037109, 115, 1, 97
2022.6301582, 54.4826458855614, 127.832304348718, 315.235900878906, 115, 1, 97
2022.6301582, 54.4816405468805, 127.832132177628, 315.268096923828, 115, 1, 97
2022.6301582, 54.480561261116, 127.831948315298, 315.265106201172, 115, 1, 95
2022.6301582, 54.4794713953225, 127.831763714388, 315.237823486328, 115, 1, 97
2022.6301582, 54.4784934842206, 127.831597604411, 315.231781005859, 115, 1, 97
2022.6301582, 54.4773662012761, 127.83140761802, 315.263275146484, 115, 1, 97
2022.6301582, 54.4761974371297, 127.831206525242, 315.268096923828, 115, 1, 96
2022.6301582, 54.4750803426203, 127.831016530863, 315.231079101562, 115, 1, 97
2022.6301582, 54.4737576027409, 127.830793684073, 315.265289306641, 115, 1, 97
2022.6301582, 54.4726168175661, 127.830597921631, 315.235565185547, 115, 1, 97
2022.6301582, 54.4715420340449, 127.83041850906, 315.24755859375, 115, 1, 98
2022.6301582, 54.4703780868575, 127.830223691742, 315.263854980469, 115, 1, 97
2022.63015827, 54.3413576981698, 127.808324517574, 315.2548828125, 115, 1, 96
2022.63015827, 54.3401827429181, 127.808125092138, 315.24462890625, 115, 1, 95
2022.63015827, 54.3389296717069, 127.807907677489, 315.264831542969, 115, 1, 97
2022.63015827, 54.337761593504, 127.807709189069, 315.248870849609, 115, 1, 95
2022.63015827, 54.3366702822793, 127.807524695468, 315.231262207031, 115, 1, 95
2022.63015827, 54.3355569039319, 127.807338526716, 315.269775390625, 115, 1, 96
2022.63015827, 54.3343488989529, 127.807134188327, 315.233428955078, 115, 1, 96
2022.63015827, 54.3331963399122, 127.806934989254, 315.24560546875, 115, 1, 95
2022.63015827, 54.3320628374341, 127.806745494511, 315.241088867188, 115, 1, 96
2022.63015827, 54.3309866943053, 127.80656775004, 315.263549804688, 115, 1, 95
2022.63015827, 54.3298763544384, 127.806379343053, 315.242431640625, 115, 1, 95
2022.63015827, 54.3286064078319, 127.806164232843, 315.197418212891, 115, 1, 95
2022.63015828, 54.3273390074182, 127.80594619794, 315.238616943359, 115, 1, 94
2022.63015828, 54.3261861463028, 127.805753665786, 315.235137939453, 115, 1, 94
2022.63015828, 54.3250149947142, 127.805553737676, 315.237854003906, 115, 1, 95
2022.63015828, 54.323873618514, 127.805362419274, 315.195861816406, 115, 1, 95
2022.63015828, 54.3226271474977, 127.805147028475, 315.219818115234, 115, 1, 95
2022.63015828, 54.3214579251054, 127.804947285159, 315.211517333984, 115, 1, 97
2022.63015828, 54.3203892401259, 127.80477033584, 315.242980957031, 115, 1, 95
2022.63015828, 54.3193040708364, 127.80458911076, 315.220397949219, 115, 1, 95
2022.63015828, 54.3181977231059, 127.804403904923, 315.227325439453, 115, 1, 94
2022.63015828, 54.3170361218192, 127.804205453434, 315.230163574219, 115, 1, 95
2022.63015828, 54.3156996031718, 127.8039778891, 315.199096679688, 115, 1, 95
2022.63015828, 54.31440385521, 127.803760522943, 315.2333984375, 115, 1, 94
2022.63015828, 54.3132594635726, 127.803565509894, 315.209564208984, 115, 1, 94
2022.63015828, 54.312208652878, 127.803390955841, 315.199981689453, 115, 1, 96
2022.63015828, 54.3110052168006, 127.803183004161, 315.228118896484, 115, 1, 95
2022.63015828, 54.3098546190965, 127.802988167423, 315.221862792969, 115, 1, 95
2022.63015828, 54.3085658590837, 127.802771532611, 315.234497070312, 115, 1, 95
2022.63015829, 54.3073901035728, 127.802571033451, 315.221099853516, 115, 1, 96
2022.63015829, 54.3061713480506, 127.802368513455, 315.210815429688, 115, 1, 97
2022.63015829, 54.3050130365394, 127.802170585155, 315.187164306641, 115, 1, 96
2022.63015829, 54.3038381838064, 127.801967688666, 315.197204589844, 115, 1, 96
2022.63015829, 54.3027014891367, 127.801778321217, 315.188751220703, 115, 1, 96
2022.63015829, 54.3014399709732, 127.801566260264, 315.200347900391, 115, 1, 97
2022.63015829, 54.3002161789999, 127.801359875892, 315.207946777344, 115, 1, 96
2022.63015829, 54.2988881501137, 127.801136185603, 315.176574707031, 115, 1, 95
2022.63015829, 54.2977615195656, 127.80094520947, 315.182739257812, 115, 1, 97
2022.63015829, 54.2967330760154, 127.800774267517, 315.200256347656, 115, 1, 97
2022.63015829, 54.2954807846434, 127.800555988497, 315.157104492188, 115, 1, 96
2022.63015829, 54.2942049568731, 127.800340658923, 315.179443359375, 115, 1, 98
2022.63015829, 54.2930264260731, 127.80014293637, 315.191528320312, 115, 1, 97
2022.63015829, 54.291833610588, 127.799943386736, 315.197296142578, 115, 1, 96
2022.63015829, 54.2906143598164, 127.799737419728, 315.209381103516, 115, 1, 98
2022.63015829, 54.2895650303514, 127.799560368289, 315.171539306641, 115, 1, 97
2022.63015829, 54.2885075307959, 127.799379899618, 315.195922851562, 115, 1, 97
2022.6301583, 54.287366792113, 127.799184853411, 315.180999755859, 115, 1, 97
2022.6301583, 54.2860798933349, 127.798966255845, 315.178985595703, 115, 1, 97
2022.6301583, 54.284949523344, 127.798774533474, 315.159240722656, 115, 1, 97
2022.6301583, 54.2838607566222, 127.798592236916, 315.170257568359, 115, 1, 97
2022.6301583, 54.2828558730692, 127.798421915714, 315.191986083984, 115, 1, 95
2022.6301583, 54.2818196403831, 127.798251421927, 315.191558837891, 115, 1, 95
2022.6301583, 54.2807592343888, 127.798071615922, 315.169616699219, 115, 1, 97
2022.6301583, 54.2796907450867, 127.797888415199, 315.184387207031, 115, 1, 97
2022.6301583, 54.27869226106, 127.797721305931, 315.200744628906, 115, 1, 95
2022.6301583, 54.2776200318491, 127.797541621994, 315.178039550781, 115, 1, 96
2022.6301583, 54.2765420250646, 127.797359656844, 315.176055908203, 115, 1, 96
2022.6301583, 54.2754766856595, 127.797180262737, 315.176422119141, 115, 1, 96
2022.6301583, 54.2743558462388, 127.796989285447, 315.198303222656, 115, 1, 96
2022.6301583, 54.2733785630979, 127.796822876907, 315.214508056641, 115, 1, 97
2022.6301583, 54.2723947192476, 127.796656911328, 315.190002441406, 115, 1, 96
2022.6301583, 54.2713772158827, 127.796484401717, 315.192993164062, 115, 1, 97
2022.6301583, 54.2702834249035, 127.796297661278, 315.173248291016, 115, 1, 96
2022.6301583, 54.2693718977652, 127.79614828286, 315.196350097656, 115, 1, 96
2022.6301583, 54.2684644313088, 127.795996240816, 315.191772460938, 115, 1, 96
2022.63015831, 54.2675329877527, 127.795833486816, 315.186676025391, 115, 1, 97
2022.63015831, 54.2665165806471, 127.795666318176, 315.199462890625, 115, 1, 95
2022.63015831, 54.2654810492693, 127.795490457753, 315.204528808594, 115, 1, 95
2022.63015831, 54.2645289596681, 127.795326524766, 315.165496826172, 115, 1, 95
2022.63015831, 54.2635276196693, 127.795158896399, 315.185394287109, 115, 1, 96
2022.63015831, 54.2625057248023, 127.794986090828, 315.209503173828, 115, 1, 95
2022.63015831, 54.261313305664, 127.794787573943, 315.202972412109, 115, 1, 96
2022.63015831, 54.2599798230606, 127.794562934874, 315.232055664062, 115, 1, 95
2022.63015831, 54.2587728624706, 127.794356572898, 315.214630126953, 115, 1, 96
2022.63015831, 54.2576353080946, 127.794162245354, 315.198638916016, 115, 1, 95
2022.63015831, 54.2566513430736, 127.79399551664, 315.207977294922, 115, 1, 94
2022.63015831, 54.2555983196377, 127.793820864454, 315.204772949219, 115, 1, 95
2022.63015831, 54.2544770306137, 127.793634555848, 315.208984375, 115, 1, 96
2022.63015831, 54.2534496457023, 127.793458200553, 315.253204345703, 115, 1, 96
2022.63015831, 54.2524837313719, 127.793293163124, 315.190887451172, 115, 1, 96
2022.63015831, 54.2515220321307, 127.793130870028, 315.20068359375, 115, 1, 95
2022.63015831, 54.2505228190996, 127.792965044447, 315.170166015625, 115, 1, 96
2022.63015831, 54.2495381662215, 127.792799683073, 315.2109375, 115, 1, 96
2022.63015831, 54.248642622291, 127.792644054193, 315.185546875, 115, 1, 96
2022.63015832, 54.2476572229472, 127.792479279648, 315.208099365234, 115, 1, 96
