2022.66420631, 51.4290848366205, 139.507196682767, 10.9927196502686, 165951, 1, 51
2022.66420631, 51.43187261837, 139.50676526917, 11.0122680664062, 165951, 1, 52
2022.66420631, 51.4424379360642, 139.505114110745, 11.0208988189697, 2009603, 1, 95
2022.66420631, 51.4426610845347, 139.505079754872, 11.0006160736084, 2009603, 1, 95
2022.66420631, 51.442795018665, 139.505059035505, 10.9729070663452, 2009603, 1, 93
2022.66420631, 51.4429417364018, 139.505036205824, 10.9615297317505, 2009603, 1, 93
2022.66420631, 51.4430757078773, 139.505015145719, 10.9808301925659, 2009603, 1, 75
2022.66420632, 51.4636230415602, 139.50180296909, 10.9652585983276, 2009603, 1, 66
2022.66420632, 51.463769528391, 139.501780815566, 10.9455375671387, 2009603, 1, 65
2022.66420632, 51.4639096737281, 139.501759561362, 10.9884557723999, 2009603, 1, 65
2022.66420632, 51.4640689532696, 139.501735348039, 11.0488290786743, 2009603, 1, 70
2022.66420633, 51.4852990668797, 139.498419589918, 10.9843053817749, 2009603, 1, 91
2022.66420633, 51.4854957913854, 139.498388763827, 10.9656162261963, 2009603, 1, 91
2022.66420633, 51.4856545440551, 139.498363773562, 10.9856195449829, 2009603, 1, 94
2022.66420633, 51.4858706461532, 139.498329604983, 10.9960308074951, 2009603, 1, 96
2022.66420633, 51.4864060653554, 139.498244235725, 11.0078191757202, 2009603, 1, 96
2022.66420633, 51.4871467470169, 139.498126507269, 11.0011501312256, 2009603, 1, 96
2022.66420635, 51.5148733240247, 139.493793064133, 10.6604385375977, 2009603, 1, 94
2022.66420635, 51.5150767342476, 139.493761087636, 10.7194557189941, 2009603, 1, 97
2022.66420635, 51.515267568574, 139.493731154783, 10.6027030944824, 2009603, 1, 97
2022.66420635, 51.5154017762204, 139.493710040175, 10.6640863418579, 2009603, 1, 97
2022.66420635, 51.5155297058542, 139.493690056158, 10.663875579834, 2009603, 1, 98
2022.66420635, 51.5156577240892, 139.493670030572, 10.6819458007812, 2009603, 1, 98
2022.66420635, 51.5157857845142, 139.493650099227, 10.680736541748, 2009603, 1, 98
2022.66420635, 51.5159074596101, 139.493631153679, 10.6632061004639, 2009603, 1, 98
2022.66420635, 51.5160419178251, 139.493610332363, 10.6835031509399, 2009603, 1, 98
2022.66420635, 51.5162466936663, 139.493578539702, 10.6751098632812, 2009603, 1, 98
2022.66420635, 51.5164639994288, 139.493545049488, 10.7321977615356, 2009603, 1, 98
2022.66420635, 51.5167762465775, 139.493497159182, 10.6638526916504, 2009603, 1, 96
2022.66420635, 51.5171573325888, 139.493438646807, 10.6659374237061, 2009603, 1, 93
2022.66420635, 51.5177092478853, 139.493352397725, 10.6605787277222, 2009603, 1, 92
2022.66420635, 51.5182811428495, 139.493260276653, 10.6549940109253, 2009603, 1, 87
2022.66420635, 51.5187009786656, 139.493192288103, 10.632342338562, 2009603, 1, 84
2022.66420635, 51.5190889911082, 139.493130082989, 10.6657981872559, 2009603, 1, 82
2022.66420635, 51.5194383274786, 139.493075857851, 10.646333694458, 2009603, 1, 83
2022.66420635, 51.5197050455111, 139.493034806027, 10.6217851638794, 2009603, 1, 78
2022.66420636, 51.5370464934772, 139.490316950402, 10.5906057357788, 2009603, 1, 62
2022.66420636, 51.5373636074551, 139.490266988229, 10.6406221389771, 2009603, 1, 72
2022.66420636, 51.5388878837738, 139.49003127867, 10.6024122238159, 2009603, 1, 85
2022.66420636, 51.5399463487258, 139.489865140842, 10.6175394058228, 2009603, 1, 91
2022.66420636, 51.5404307628624, 139.48978749769, 10.6249217987061, 2009603, 1, 94
2022.66420636, 51.5409524720404, 139.489704789612, 10.6375541687012, 2009603, 1, 97
2022.66420636, 51.5417522753124, 139.48957987051, 10.5968208312988, 2009603, 1, 99
2022.66420636, 51.5424944307359, 139.48946267775, 10.6315269470215, 2009603, 1, 98
2022.66420636, 51.5428821525932, 139.489401402161, 10.6325559616089, 2009603, 1, 98
2022.66420636, 51.543392176494, 139.489321972492, 10.6307916641235, 2009603, 1, 97
2022.66420636, 51.5437439841003, 139.48926852395, 10.6309938430786, 2009603, 1, 98
2022.66420636, 51.5439934447676, 139.489230573964, 10.6119956970215, 2009603, 1, 99
2022.66420636, 51.5443575893579, 139.489174816312, 10.6049041748047, 2009603, 1, 99
2022.66420636, 51.5448477249586, 139.489098271583, 10.6161575317383, 2009603, 1, 100
2022.66420636, 51.5451586759175, 139.489048816309, 10.6494941711426, 2009603, 1, 99
2022.66420636, 51.5456408029306, 139.488972240148, 10.598258972168, 2009603, 1, 98
2022.66420636, 51.546174801132, 139.48888860529, 10.6144437789917, 2009603, 1, 98
2022.66420636, 51.5478733915233, 139.488622817563, 10.5920248031616, 2009603, 1, 98
2022.66420636, 51.5489726835747, 139.488448177373, 10.5816087722778, 2009603, 1, 98
2022.66420637, 51.5497746572217, 139.488322140262, 10.56272315979, 2009603, 1, 98
2022.66420637, 51.5503670461735, 139.488229557986, 10.5602283477783, 2009603, 1, 98
2022.66420637, 51.5508636900881, 139.488152143464, 10.5935859680176, 2009603, 1, 98
2022.66420637, 51.5520529650739, 139.487965804309, 10.5464248657227, 2009603, 1, 98
2022.66420637, 51.5532108480696, 139.487782431322, 10.6023349761963, 2009603, 1, 98
2022.66420637, 51.5537835321945, 139.487693570566, 10.5987434387207, 2009603, 1, 98
2022.66420637, 51.5540062169085, 139.487659373787, 10.5587186813354, 2009603, 1, 98
2022.66420637, 51.554146185746, 139.487637825219, 10.5478963851929, 2009603, 1, 98
2022.66420637, 51.5543116009436, 139.487612256962, 10.5271663665771, 2009603, 1, 97
2022.66420637, 51.5546233218648, 139.487563980078, 10.5957431793213, 2009603, 1, 97
2022.66420637, 51.5549159567331, 139.487517970116, 10.5288419723511, 2009603, 1, 96
2022.66420637, 51.5550622699347, 139.487494760575, 10.5255746841431, 2009603, 1, 96
2022.66420637, 51.55522764566, 139.487468322828, 10.5969934463501, 2009603, 1, 96
2022.66420637, 51.5554629155958, 139.487430712832, 10.5670948028564, 2009603, 1, 96
2022.66420637, 51.5557171673635, 139.487389956322, 10.5642576217651, 2009603, 1, 96
2022.66420637, 51.5559014331418, 139.48736052934, 10.5272092819214, 2009603, 1, 96
2022.66420637, 51.5561364206755, 139.487323236763, 10.5686254501343, 2009603, 1, 96
2022.66420637, 51.5563903211015, 139.487283187015, 10.5690431594849, 2009603, 1, 95
2022.66420637, 51.5565871204362, 139.487252217623, 10.57444190979, 2009603, 1, 95
2022.66420637, 51.5567712751725, 139.487223306874, 10.5829591751099, 2009603, 1, 94
2022.66420637, 51.5569555046353, 139.487194374907, 10.5155344009399, 2009603, 1, 94
2022.66420637, 51.5571525329569, 139.487163494177, 10.5625381469727, 2009603, 1, 92
2022.66420637, 51.5573178444053, 139.487137544946, 10.5214138031006, 2009603, 1, 93
2022.66420637, 51.5575025152275, 139.487108345418, 10.5504417419434, 2009603, 1, 85
2022.66420637, 51.5576808571978, 139.487080239222, 10.5445022583008, 2009603, 1, 85
2022.66420637, 51.5579228919864, 139.487042098092, 10.5594053268433, 2009603, 1, 56
2022.66420639, 51.5988922377394, 139.480608006075, 10.2873125076294, 2007684, 1, 78
2022.66420639, 51.5991398891992, 139.48056842173, 10.2586698532104, 2007684, 1, 82
2022.66420706, 52.9493261337529, 139.264810084535, 4.19022607803345, 1326637, 1, 92
2022.66420706, 52.9496567378432, 139.264757818482, 4.21930170059204, 1326637, 1, 84
2022.66420707, 52.9677275718657, 139.261816665581, 4.88202619552612, 2009603, 1, 95
2022.66420707, 52.968729313093, 139.261652754242, 4.8608980178833, 2009603, 1, 68
2022.66420707, 52.9688754964558, 139.26162905989, 4.83572006225586, 2009603, 1, 68
2022.6642071, 53.0162759017865, 139.253905587776, 4.71827840805054, 164558, 1, 92
2022.6642071, 53.0166383990437, 139.253846615405, 4.7487268447876, 164558, 1, 91
2022.66420712, 53.0621924735329, 139.246404675937, 4.42774248123169, 13524, 1, 81
2022.66420712, 53.0624214067964, 139.24636694703, 4.36878156661987, 13524, 1, 92
2022.66420712, 53.0628416923984, 139.246298417298, 4.37421989440918, 13524, 1, 92
2022.66420712, 53.0635036517583, 139.24619035289, 4.38028764724731, 13524, 1, 94
2022.66420712, 53.0642656749443, 139.246064661117, 4.37422561645508, 13524, 1, 95
2022.66420712, 53.0650864278959, 139.24593199924, 4.38367223739624, 13524, 1, 94
2022.66420712, 53.0658902418736, 139.245804089792, 4.35585641860962, 13524, 1, 94
2022.66420712, 53.0667668429226, 139.245657744404, 4.3738055229187, 13524, 1, 93
2022.66420712, 53.0676805364398, 139.245505860174, 4.38258838653564, 13524, 1, 92
2022.66420631, 51.4248300635078, 139.509155507953, 11.0492391586304, 165951, 2, 67
2022.66420631, 51.4249193992996, 139.509141684976, 11.0231294631958, 165951, 2, 67
2022.66420631, 51.4249832108422, 139.50913110211, 10.998405456543, 165951, 2, 67
2022.66420631, 51.4250533657818, 139.509119245921, 10.9828310012817, 165951, 2, 72
2022.66420631, 51.4252382885009, 139.509088014385, 10.9925899505615, 165951, 2, 72
2022.66420631, 51.4257095582561, 139.509008146383, 10.9984273910522, 165951, 2, 70
2022.66420631, 51.4258622441528, 139.508982802502, 10.9761056900024, 165951, 2, 67
2022.66420631, 51.4260084997941, 139.508958867366, 11.014573097229, 165951, 2, 68
2022.66420631, 51.4261356434046, 139.508938406651, 10.9962062835693, 165951, 2, 68
2022.66420631, 51.4262501412805, 139.508920157211, 10.9921741485596, 165951, 2, 69
2022.66420631, 51.4263959852689, 139.508898447898, 10.9807968139648, 165951, 2, 69
2022.66420631, 51.4266434938552, 139.508862432965, 11.0368547439575, 165951, 2, 69
2022.66420632, 51.4271145305608, 139.508794633956, 11.0104875564575, 165951, 2, 68
2022.66420632, 51.4272997425092, 139.508767498946, 10.9984836578369, 165951, 2, 68
2022.66420632, 51.4274719965535, 139.50874229363, 10.9805479049683, 165951, 2, 65
2022.66420632, 51.4276782283908, 139.508710056779, 10.9785223007202, 165951, 2, 67
2022.66420632, 51.4278714882941, 139.508679250937, 11.0199661254883, 165951, 2, 68
2022.66420632, 51.4280258088194, 139.508654289639, 11.0146770477295, 165951, 2, 68
2022.66420632, 51.4281733185998, 139.508630307052, 10.9719686508179, 165951, 2, 68
2022.66420632, 51.4283203524701, 139.508606397094, 10.9784708023071, 165951, 2, 68
2022.66420632, 51.4284794990899, 139.508580308154, 11.0109720230103, 165951, 2, 68
2022.66420632, 51.4286947607207, 139.508545133715, 10.9590253829956, 165951, 2, 68
2022.66420632, 51.4290384946494, 139.508490163174, 10.9820880889893, 165951, 2, 63
2022.66420632, 51.4292308613459, 139.508459918196, 11.010124206543, 165951, 2, 63
2022.66420632, 51.4293922818882, 139.508434510782, 11.0015029907227, 165951, 2, 61
2022.66420632, 51.4295666147314, 139.508407345413, 10.9995288848877, 165951, 2, 61
2022.66420632, 51.4297291831356, 139.508381959715, 10.9979295730591, 165951, 2, 61
2022.66420632, 51.4298989152444, 139.508355366775, 11.0368747711182, 165951, 2, 62
2022.66420632, 51.430095294401, 139.508324717858, 11.0305500030518, 165951, 2, 60
2022.66420632, 51.4303204181591, 139.508289070014, 10.9977102279663, 165951, 2, 63
2022.66420632, 51.4306957817601, 139.508229485743, 11.0163974761963, 165951, 2, 59
2022.66420632, 51.431705770798, 139.508067529814, 11.0054597854614, 165951, 2, 53
2022.66420632, 51.4319657509893, 139.508026109978, 11.0096378326416, 165951, 2, 51
2022.66420632, 51.4424667325409, 139.506397483212, 11.0649137496948, 2009603, 2, 96
2022.66420632, 51.442542634414, 139.506386258219, 11.0632953643799, 2009603, 2, 96
2022.66420632, 51.4426376416787, 139.506372110544, 11.0577278137207, 2009603, 2, 96
2022.66420632, 51.4427010527938, 139.506362531843, 10.989803314209, 2009603, 2, 96
2022.66420632, 51.4427578775869, 139.506353998183, 11.0285196304321, 2009603, 2, 95
2022.66420632, 51.442815382719, 139.506345374253, 11.0357694625854, 2009603, 2, 95
2022.66420632, 51.4428729239317, 139.506336605716, 11.0080423355103, 2009603, 2, 95
2022.66420632, 51.442949721401, 139.506324854371, 11.0522394180298, 2009603, 2, 95
2022.66420632, 51.4430650544526, 139.506307133838, 11.0703945159912, 2009603, 2, 96
2022.66420632, 51.4431612400794, 139.506292142584, 11.0151872634888, 2009603, 2, 96
2022.66420632, 51.4432254090906, 139.506282182856, 11.0236473083496, 2009603, 2, 96
2022.66420632, 51.4432895653534, 139.506272009071, 11.025857925415, 2009603, 2, 92
2022.66420632, 51.443334515573, 139.506265080052, 11.0256042480469, 2009603, 2, 92
2022.66420632, 51.443379446921, 139.506258000893, 11.0248889923096, 2009603, 2, 92
