2020.82056027, 52.2995053597126, 126.402077473234, 183.897872924805, 2009603, 1, 87
2020.82056044, 51.9597771961369, 126.348014111338, 213.039794921875, 2009603, 1, 92
2020.82056044, 51.959407529867, 126.347954928854, 213.062271118164, 2009603, 1, 96
2020.82056044, 51.9587682885407, 126.347853592267, 213.277725219727, 2009603, 1, 74
2020.82056369, 45.4159722768523, 125.387336465018, 124.869239807129, 2009593, 1, 65
2020.82056369, 45.4158894728552, 125.387325279231, 124.893707275391, 2009593, 1, 65
2020.82056369, 45.4158003135191, 125.38731330221, 124.896858215332, 2009593, 1, 65
2020.82056369, 45.4156857176239, 125.387297865375, 124.926979064941, 2009593, 1, 78
2020.82056369, 45.4155456648329, 125.387279029148, 124.897857666016, 2009593, 1, 78
2020.82056369, 45.4153674048298, 125.387254938862, 124.888465881348, 2009593, 1, 81
2020.82056369, 45.4151572433207, 125.387226308747, 124.874969482422, 2009593, 1, 80
2020.82056369, 45.4150106827524, 125.38720622147, 124.90007019043, 2009593, 1, 80
2020.8205637, 45.4148003121389, 125.387177272136, 124.895721435547, 2009593, 1, 82
2020.8205637, 45.414544365961, 125.387141608225, 124.860122680664, 2009593, 1, 81
2020.8205637, 45.4142693764593, 125.387102910699, 124.889526367188, 2009593, 1, 81
2020.8205637, 45.4140458955307, 125.387071320723, 124.906051635742, 2009593, 1, 81
2020.8205637, 45.413861078934, 125.387045153278, 124.887977600098, 2009593, 1, 80
2020.8205637, 45.4136131579032, 125.387010016405, 124.881942749023, 2009593, 1, 80
2020.8205637, 45.4134673971358, 125.38698936286, 124.889678955078, 2009593, 1, 78
2020.8205637, 45.4134042292718, 125.386980474893, 124.905952453613, 2009593, 1, 78
2020.8205637, 45.4132527867351, 125.386959038822, 124.957496643066, 2009593, 1, 78
2020.8205637, 45.4131518924001, 125.386944857784, 124.920890808105, 2009593, 1, 76
2020.8205637, 45.4130636443689, 125.386932441028, 124.95125579834, 2009593, 1, 76
2020.8205637, 45.4129439174259, 125.386915508175, 124.929122924805, 2009593, 1, 75
2020.8205637, 45.412754806546, 125.386888925516, 124.899505615234, 2009593, 1, 75
2020.8205637, 45.4125528999488, 125.386860544168, 124.91136932373, 2009593, 1, 75
2020.8205637, 45.4123506462594, 125.386832156556, 124.899589538574, 2009593, 1, 77
2020.8205637, 45.4121605005402, 125.386805398762, 124.92822265625, 2009593, 1, 79
2020.8205637, 45.4119952013406, 125.386782167148, 124.916786193848, 2009593, 1, 81
2020.8205637, 45.4118232400121, 125.386758096651, 124.945938110352, 2009593, 1, 81
2020.8205637, 45.4116318422586, 125.386731513152, 124.899780273438, 2009593, 1, 82
2020.8205637, 45.4114721423985, 125.386709407992, 124.916076660156, 2009593, 1, 85
2020.8205637, 45.4113186775471, 125.38668835779, 124.916191101074, 2009593, 1, 85
2020.8205637, 45.4112099153888, 125.386673500038, 124.874214172363, 2009593, 1, 88
2020.8205637, 45.4110819043712, 125.386656150342, 124.88932800293, 2009593, 1, 88
2020.8205637, 45.4109730815667, 125.386641420614, 124.905242919922, 2009593, 1, 91
2020.8205637, 45.4108578533298, 125.386626065725, 124.91911315918, 2009593, 1, 91
2020.8205637, 45.4107490340655, 125.386611609088, 124.919464111328, 2009593, 1, 93
2020.8205637, 45.4106018237777, 125.386592149637, 124.927703857422, 2009593, 1, 93
2020.8205637, 45.4104354616462, 125.386570219767, 124.908027648926, 2009593, 1, 94
2020.8205637, 45.4102947462464, 125.386551745444, 124.883193969727, 2009593, 1, 94
2020.8205637, 45.4101349293148, 125.386530714207, 124.910697937012, 2009593, 1, 94
2020.8205637, 45.4099624227557, 125.386508010531, 124.920753479004, 2009593, 1, 94
2020.8205637, 45.4097771330551, 125.386483690307, 124.93367767334, 2009593, 1, 93
2020.8205637, 45.4096113906441, 125.386461613638, 124.949478149414, 2009593, 1, 95
2020.8205637, 45.4094520573546, 125.38644037235, 124.942863464355, 2009593, 1, 96
2020.8205637, 45.4092672286927, 125.386415673834, 124.932495117188, 2009593, 1, 96
2020.8205637, 45.4090951052819, 125.386392603326, 124.955299377441, 2009593, 1, 97
2020.8205637, 45.4089101350595, 125.386367766497, 124.950820922852, 2009593, 1, 97
2020.8205637, 45.4087186401437, 125.386342073989, 124.959243774414, 2009593, 1, 97
2020.8205637, 45.408539760095, 125.386318094896, 124.926872253418, 2009593, 1, 97
2020.8205637, 45.4083286381803, 125.386289815804, 124.966461181641, 2009593, 1, 97
2020.8205637, 45.4081364210053, 125.386264096133, 124.950775146484, 2009593, 1, 96
2020.8205637, 45.4079698203731, 125.386241791529, 124.917266845703, 2009593, 1, 97
2020.8205637, 45.4077968788342, 125.386218528254, 124.931182861328, 2009593, 1, 97
2020.8205637, 45.4076240519973, 125.386195221692, 124.92652130127, 2009593, 1, 96
2020.8205637, 45.4074322521029, 125.386169150787, 124.907203674316, 2009593, 1, 96
2020.8205637, 45.407227874537, 125.38614123481, 124.928535461426, 2009593, 1, 95
2020.8205637, 45.4070432666375, 125.386115733204, 124.95613861084, 2009593, 1, 95
2020.8205637, 45.406846248371, 125.386088353806, 124.965934753418, 2009593, 1, 95
2020.8205637, 45.4066812423342, 125.386065272537, 124.944259643555, 2009593, 1, 94
2020.8205637, 45.4065164342705, 125.386041982863, 124.950561523438, 2009593, 1, 94
2020.8205637, 45.4063264300871, 125.38601505633, 124.92162322998, 2009593, 1, 89
2020.82056397, 44.86491059267, 125.312210524334, 141.634201049805, 2009593, 1, 67
2020.82056397, 44.8645988077253, 125.312169310959, 141.611053466797, 2009593, 1, 91
2020.82056397, 44.8643269623262, 125.312131822288, 141.604293823242, 2009593, 1, 94
2020.82056397, 44.8640681158581, 125.312095755627, 141.569107055664, 2009593, 1, 94
2020.82056397, 44.8638155213697, 125.312060492229, 141.584533691406, 2009593, 1, 94
2020.82056397, 44.8635435468217, 125.31202263443, 141.560943603516, 2009593, 1, 94
2020.82056397, 44.8632325685695, 125.311979979581, 141.606994628906, 2009593, 1, 94
2020.82056397, 44.8629582013086, 125.311943392132, 141.575729370117, 2009593, 1, 93
2020.82056397, 44.8627216823559, 125.311912046208, 141.581176757812, 2009593, 1, 89
2020.82056397, 44.8624657362936, 125.311878365867, 141.614517211914, 2009593, 1, 81
2020.82056397, 44.8622225816685, 125.311846391437, 141.617645263672, 2009593, 1, 79
2020.82056397, 44.8619732620199, 125.311813449436, 141.570999145508, 2009593, 1, 74
2020.82056397, 44.8617627967316, 125.311785403869, 141.6103515625, 2009593, 1, 74
