2021.85086841, 54.6138269508287, 130.125598250715, 390.914978027344, 2007670, 1, 84
2021.85086841, 54.6138015091394, 130.125593802566, 390.937072753906, 2007670, 1, 84
2021.85086841, 54.6137697223083, 130.125588194445, 390.926788330078, 2007670, 1, 84
2021.85086841, 54.613744278797, 130.125583751676, 390.903686523438, 2007670, 1, 84
2021.85086841, 54.6137124924422, 130.125578136076, 390.923187255859, 2007670, 1, 84
2021.85086841, 54.613680699058, 130.125572548945, 390.909881591797, 2007670, 1, 84
2021.85086841, 54.6136552617161, 130.125568087134, 390.904296875, 2007670, 1, 84
2021.85086841, 54.613623480232, 130.125562468644, 390.913879394531, 2007670, 1, 84
2021.85086841, 54.6135980447744, 130.125558010745, 390.903106689453, 2007670, 1, 84
2021.85086841, 54.6135662604361, 130.125552405975, 390.924896240234, 2007670, 1, 84
2021.85086841, 54.6135344834576, 130.125546783968, 390.914825439453, 2007670, 1, 84
2021.85086841, 54.6135090549876, 130.125542316473, 390.909576416016, 2007670, 1, 84
2021.85086841, 54.6134772798668, 130.125536708727, 390.915893554688, 2007670, 1, 78
2021.85086841, 54.6134455126624, 130.125531078634, 390.931884765625, 2007670, 1, 78
2021.85086841, 54.6134197766349, 130.125526743426, 390.912353515625, 2007670, 1, 78
2021.85086841, 54.61338814045, 130.125521069562, 390.924194335938, 2007670, 1, 78
2021.85086841, 54.6133628228272, 130.125516563667, 390.918701171875, 2007670, 1, 78
2021.85086841, 54.6133185390621, 130.12550862362, 390.997253417969, 2007670, 1, 78
2021.85086841, 54.6132742485909, 130.125500722126, 390.984405517578, 2007670, 1, 78
2021.85086841, 54.6132173236182, 130.125490521495, 390.992858886719, 2007670, 1, 87
2021.85086841, 54.6131540622188, 130.125479251034, 390.976257324219, 2007670, 1, 87
2021.85086841, 54.6130591588794, 130.125462396072, 390.986572265625, 2007670, 1, 87
2021.85086841, 54.6129579331634, 130.125444396685, 390.996215820312, 2007670, 1, 88
2021.85086841, 54.6128629830369, 130.125427639274, 390.996520996094, 2007670, 1, 88
2021.85086841, 54.6127553195751, 130.125408729835, 390.996795654297, 2007670, 1, 88
2021.85086841, 54.6126729279064, 130.125394364381, 391.014221191406, 2007670, 1, 91
2021.85086841, 54.6125841351566, 130.125378986113, 391.085876464844, 2007670, 1, 91
2021.85086841, 54.6125079891483, 130.125365821109, 391.152679443359, 2007670, 1, 91
2021.85086841, 54.6124317746849, 130.125352756532, 391.262084960938, 2007670, 1, 92
2021.85086841, 54.6123491435762, 130.125338687457, 391.362365722656, 2007670, 1, 92
2021.85086841, 54.6122791605104, 130.125326870953, 391.65771484375, 2007670, 1, 92
2021.85086841, 54.6122091467364, 130.125315036247, 391.780578613281, 2007670, 1, 90
2021.85086841, 54.6120945487932, 130.125295796924, 392.18212890625, 2007670, 1, 90
2021.85086841, 54.6112616045088, 130.125161964815, 391.976043701172, 2007670, 1, 93
2021.85086841, 54.6112040951138, 130.125152617886, 391.824798583984, 2007670, 1, 92
2021.85086841, 54.6111402503655, 130.125142175414, 391.758605957031, 2007670, 1, 92
2021.85086841, 54.6110063226922, 130.125120249604, 391.404022216797, 2007670, 1, 92
2021.85086841, 54.6109553562565, 130.125111894193, 391.303009033203, 2007670, 1, 93
2021.85086841, 54.6108912729397, 130.125101656005, 391.160583496094, 2007670, 1, 93
2021.85086841, 54.6108153392002, 130.125088699626, 391.182403564453, 2007670, 1, 93
2021.85086841, 54.6107521158538, 130.125077875561, 390.857971191406, 2007670, 1, 93
2021.85086841, 54.6106952647542, 130.125068079039, 390.799102783203, 2007670, 1, 91
2021.85086841, 54.6106321511432, 130.125057133124, 390.859436035156, 2007670, 1, 91
2021.85086841, 54.6105690500664, 130.125046228761, 390.979644775391, 2007670, 1, 91
2021.85086841, 54.610430338362, 130.125022118641, 390.651031494141, 2007670, 1, 92
2021.85086841, 54.6103421369301, 130.125006634254, 390.613677978516, 2007670, 1, 92
2021.85086841, 54.6102602250743, 130.124992301132, 390.622985839844, 2007670, 1, 93
