2021.83307047, 49.3582550509638, 128.322784659297, 147.072189331055, 2009603, 1, 54
2021.83307047, 49.3589272281906, 128.322681562803, 145.512481689453, 2009603, 1, 66
2021.83307047, 49.3589716605805, 128.322674882374, 145.403945922852, 2009603, 1, 66
2021.83307056, 49.5250347660843, 128.297952251998, 107.746406555176, 2009603, 1, 81
2021.83307056, 49.5250985436614, 128.297942946906, 107.724571228027, 2009603, 1, 81
2021.83307056, 49.5251623164539, 128.29793362338, 107.711364746094, 2009603, 1, 81
2021.83307056, 49.5252388394337, 128.29792246152, 107.75129699707, 2009603, 1, 81
2021.83307056, 49.5253089735252, 128.297912230864, 107.755149841309, 2009603, 1, 94
2021.83307056, 49.5253727279502, 128.297902975373, 107.724411010742, 2009603, 1, 94
2021.83307056, 49.5254300929978, 128.297894624052, 107.734657287598, 2009603, 1, 94
2021.83307056, 49.5254938051839, 128.297885286158, 107.756774902344, 2009603, 1, 94
2021.83307056, 49.5255702546777, 128.29787416298, 107.761291503906, 2009603, 1, 95
2021.83307056, 49.5256466753406, 128.297863026588, 107.752174377441, 2009603, 1, 95
2021.83307056, 49.5257166958122, 128.297852779476, 107.761329650879, 2009603, 1, 95
2021.83307056, 49.5257803271797, 128.297843423718, 107.76286315918, 2009603, 1, 96
2021.83307056, 49.5258375867473, 128.297835050106, 107.759674072266, 2009603, 1, 96
2021.83307056, 49.5258884638857, 128.297827576702, 107.737525939941, 2009603, 1, 96
2021.83307056, 49.5259459843704, 128.297819255001, 107.732002258301, 2009603, 1, 96
2021.83307056, 49.5260093103368, 128.297809893542, 107.767074584961, 2009603, 1, 95
2021.83307056, 49.526072618201, 128.297800488559, 107.732757568359, 2009603, 1, 95
2021.83307056, 49.5261295948934, 128.297792048059, 107.738868713379, 2009603, 1, 95
2021.83307056, 49.5261928994713, 128.297782629782, 107.754539489746, 2009603, 1, 95
2021.83307056, 49.5262498760338, 128.297774116708, 107.741165161133, 2009603, 1, 95
2021.83307056, 49.5263068682559, 128.297765644354, 107.754814147949, 2009603, 1, 93
2021.83307056, 49.5263638785843, 128.297757164195, 107.750053405762, 2009603, 1, 93
2021.83307056, 49.5264272455631, 128.297747731649, 107.763198852539, 2009603, 1, 92
2021.83307056, 49.5264843006747, 128.297739223643, 107.75505065918, 2009603, 1, 92
2021.83307056, 49.5265477285124, 128.297729779118, 107.735458374023, 2009603, 1, 92
2021.83307056, 49.5266111979834, 128.297720317425, 107.75422668457, 2009603, 1, 92
2021.83307056, 49.5266810600998, 128.297709868016, 107.765449523926, 2009603, 1, 92
2021.83307056, 49.5267319209053, 128.29770236394, 107.737998962402, 2009603, 1, 92
2021.83307056, 49.5267828079049, 128.297694805707, 107.723457336426, 2009603, 1, 85
2021.83307056, 49.5268273618128, 128.29768817908, 107.713684082031, 2009603, 1, 85
2021.83307056, 49.5268719381973, 128.297681525134, 107.729125976562, 2009603, 1, 85
2021.83307056, 49.5269165447607, 128.297674875287, 107.72486114502, 2009603, 1, 85
2021.83307056, 49.526954808326, 128.297669226649, 107.733215332031, 2009603, 1, 85
2021.83307056, 49.5269994758336, 128.297662624726, 107.735359191895, 2009603, 1, 85
2021.83307056, 49.5270505557663, 128.297655043824, 107.734275817871, 2009603, 1, 80
2021.83307056, 49.5271016723174, 128.29764745778, 107.720207214355, 2009603, 1, 80
2021.83307056, 49.5271528299717, 128.2976398846, 107.719825744629, 2009603, 1, 80
2021.83307056, 49.527203575673, 128.297632231221, 107.729484558105, 2009603, 1, 80
2021.83307056, 49.5272421961742, 128.297626616475, 107.733703613281, 2009603, 1, 80
2021.83307056, 49.5272808338698, 128.297620984545, 107.718803405762, 2009603, 1, 77
2021.83307056, 49.5273194780702, 128.297615293719, 107.730255126953, 2009603, 1, 77
2021.83307056, 49.5273581447404, 128.297609643807, 107.749717712402, 2009603, 1, 77
2021.83307056, 49.5274032693277, 128.297603049547, 107.762672424316, 2009603, 1, 77
2021.83307056, 49.5274548586544, 128.297595515194, 107.762573242188, 2009603, 1, 77
2021.83307056, 49.5275193582458, 128.297586060975, 107.730667114258, 2009603, 1, 75
2021.83307056, 49.5275774270487, 128.297577616929, 107.748100280762, 2009603, 1, 75
2021.83307056, 49.5276290398105, 128.29757010145, 107.740623474121, 2009603, 1, 75
2021.83307056, 49.5276806474304, 128.297562572354, 107.726776123047, 2009603, 1, 75
2021.83307056, 49.5277386864972, 128.297554050435, 107.757476806641, 2009603, 1, 75
2021.83307056, 49.5278031631755, 128.297544661076, 107.74732208252, 2009603, 1, 75
2021.83307056, 49.5278611681527, 128.297536261216, 107.736396789551, 2009603, 1, 75
2021.83307056, 49.5279320070096, 128.297525920159, 107.730087280273, 2009603, 1, 75
2021.83307056, 49.5279899115797, 128.297517417713, 107.710289001465, 2009603, 1, 75
2021.83307056, 49.5280477770842, 128.297508986793, 107.726982116699, 2009603, 1, 73
2021.83307056, 49.5280991744369, 128.297501517656, 107.721267700195, 2009603, 1, 73
2021.83307056, 49.5281569361581, 128.297493086884, 107.722663879395, 2009603, 1, 73
2021.83307056, 49.5282146263808, 128.297484612749, 107.71760559082, 2009603, 1, 73
2021.83307056, 49.5282722579975, 128.297476207318, 107.72599029541, 2009603, 1, 72
2021.83307056, 49.5283234281366, 128.29746873175, 107.73072052002, 2009603, 1, 72
2021.83307056, 49.5283872997348, 128.297459335014, 107.743423461914, 2009603, 1, 72
2021.83307056, 49.5284447103246, 128.29745092925, 107.733428955078, 2009603, 1, 72
2021.83307056, 49.5285023732783, 128.297442592959, 107.735282897949, 2009603, 1, 68
2021.83307056, 49.5285530517726, 128.297435140686, 107.7421875, 2009603, 1, 68
2021.83307056, 49.5286036591158, 128.297427629862, 107.752777099609, 2009603, 1, 68
2021.83307056, 49.528654208576, 128.297420113298, 107.740707397461, 2009603, 1, 68
2021.83307056, 49.5287173248653, 128.2974107757, 107.737701416016, 2009603, 1, 68
2021.83307056, 49.5287866576958, 128.29740046694, 107.720291137695, 2009603, 1, 65
2021.83307056, 49.5288559168682, 128.297390233268, 107.744979858398, 2009603, 1, 65
2021.83307056, 49.5289250882751, 128.297379947787, 107.74437713623, 2009603, 1, 65
2021.83307056, 49.5289816547864, 128.297371649775, 107.725776672363, 2009603, 1, 65
2021.83307056, 49.5332691478612, 128.296744665427, 107.698707580566, 2009603, 1, 74
2021.83307056, 49.5333134533075, 128.296738190737, 107.6484375, 2009603, 1, 74
2021.83307056, 49.5333451006943, 128.296733579125, 107.656455993652, 2009603, 1, 74
2021.83307056, 49.5333704300076, 128.296729947274, 107.643707275391, 2009603, 1, 74
2021.83307056, 49.5334020819362, 128.296725345574, 107.613418579102, 2009603, 1, 74
2021.83307056, 49.53343372982, 128.29672070174, 107.59838104248, 2009603, 1, 74
2021.83307056, 49.53346538287, 128.296716075806, 107.619499206543, 2009603, 1, 74
2021.83307056, 49.5334970416036, 128.296711475142, 107.632553100586, 2009603, 1, 74
2021.83307056, 49.5335223807564, 128.296707845717, 107.628982543945, 2009603, 1, 74
2021.83307056, 49.5335540541992, 128.296703109335, 107.637504577637, 2009603, 1, 74
2021.83307056, 49.533592053333, 128.296697636068, 107.629928588867, 2009603, 1, 74
2021.83307056, 49.533623723059, 128.296693074425, 107.607353210449, 2009603, 1, 74
2021.83307056, 49.5336553933887, 128.296688479554, 107.61205291748, 2009603, 1, 74
2021.83307056, 49.5336807427238, 128.296684861563, 107.610389709473, 2009603, 1, 74
2021.83307056, 49.5337124207599, 128.296680259151, 107.637069702148, 2009603, 1, 74
2021.83307056, 49.5337377831252, 128.296676663151, 107.639091491699, 2009603, 1, 74
2021.83307056, 49.5337694751156, 128.296672088961, 107.648277282715, 2009603, 1, 78
2021.83307056, 49.5338011778054, 128.296667520475, 107.650421142578, 2009603, 1, 78
2021.83307056, 49.5338328859987, 128.296662940495, 107.641555786133, 2009603, 1, 78
2021.83307056, 49.5338772845161, 128.296656492473, 107.688285827637, 2009603, 1, 78
2021.83307056, 49.5339343985707, 128.296648249607, 107.66690826416, 2009603, 1, 78
2021.83307056, 49.5339915396172, 128.296640010181, 107.686721801758, 2009603, 1, 78
2021.83307127, 50.9527804925546, 128.081356913971, 144.088500976562, 1335244, 1, 79
2021.83307127, 50.9528188562021, 128.081351002309, 144.081848144531, 1335244, 1, 79
2021.83307127, 50.9528635970606, 128.081344062976, 144.094161987305, 1335244, 1, 79
2021.83307127, 50.9529019437095, 128.081338144007, 144.089141845703, 1335244, 1, 79
2021.83307127, 50.952940285902, 128.08133224738, 144.08854675293, 1335244, 1, 79
2021.83307127, 50.9529785864678, 128.081326391976, 144.080459594727, 1335244, 1, 79
