2021.67717418, 44.6506160209709, 134.065166201523, 142.621963500977, 2009603, 1, 76
2021.67717418, 44.650730299861, 134.065151187745, 142.628890991211, 2009603, 1, 76
2021.67717418, 44.6508381878527, 134.06513701272, 142.631927490234, 2009603, 1, 89
2021.67717496, 46.2068474981745, 133.851896742953, 49.7625732421875, 2009603, 1, 92
2021.67717496, 46.2073903259864, 133.851821801422, 49.7897834777832, 2009603, 1, 94
2021.67717496, 46.2079514156523, 133.85174337659, 49.7659339904785, 2009603, 1, 94
2021.67717496, 46.2085173247048, 133.851663293736, 49.7773170471191, 2009603, 1, 96
2021.67717496, 46.2090631832286, 133.851585775922, 49.7879791259766, 2009603, 1, 95
2021.67717496, 46.2094826303358, 133.851526879911, 49.8010215759277, 2009603, 1, 94
2021.67717496, 46.209998988745, 133.851455760153, 49.7772636413574, 2009603, 1, 94
2021.67717496, 46.21056686362, 133.851378484729, 49.778980255127, 2009603, 1, 94
2021.67717496, 46.2111714617028, 133.851296051952, 49.7494506835938, 2009603, 1, 95
2021.67717496, 46.2117305260732, 133.851218862165, 49.7892265319824, 2009603, 1, 94
2021.67717496, 46.2119849379438, 133.851183399591, 49.8080406188965, 2009603, 1, 95
2021.67717497, 46.2426944126338, 133.846935366876, 50.8932495117188, 2009603, 1, 61
2021.67717497, 46.2428860683328, 133.846909400239, 50.8789215087891, 2009603, 1, 60
2021.67717499, 46.2780373369773, 133.841986689506, 50.4693450927734, 1354815, 1, 65
2021.67717499, 46.2783115178674, 133.841947970953, 50.4853363037109, 1354815, 1, 67
2021.67717499, 46.2785786653266, 133.841909861237, 50.4762840270996, 1354815, 1, 65
2021.67717499, 46.2788202416798, 133.841875407153, 50.4880409240723, 1354815, 1, 66
2021.67717499, 46.279157138874, 133.841827574058, 50.490894317627, 1354815, 1, 70
2021.67717499, 46.2795450628526, 133.841773091655, 50.4707450866699, 1354815, 1, 71
2021.67717499, 46.2798507758164, 133.84173080486, 50.4860763549805, 1354815, 1, 71
2021.67717499, 46.280182189307, 133.841685424673, 50.4954719543457, 1354815, 1, 73
2021.67717499, 46.2804624187551, 133.841647097007, 50.4683151245117, 1354815, 1, 71
2021.67717499, 46.2806596712799, 133.84162003579, 50.4868698120117, 1354815, 1, 70
2021.67717499, 46.2808695914789, 133.841591125399, 50.5021209716797, 1354815, 1, 69
2021.67717499, 46.2810303549326, 133.841568784747, 50.4807739257812, 1354815, 1, 68
2021.6771759, 48.1093441260692, 133.58222606659, 46.9309425354004, 2009603, 1, 72
2021.6771759, 48.1096115974503, 133.582186742902, 46.9544372558594, 2009603, 1, 72
2021.6771759, 48.1099105901895, 133.582142975843, 46.9211502075195, 2009603, 1, 71
2021.67717591, 48.1186510115593, 133.580885750606, 46.8942184448242, 2009603, 1, 79
2021.67717591, 48.1188103924784, 133.580862666351, 46.8532676696777, 2009603, 1, 86
2021.67717591, 48.1189378509754, 133.580844290528, 46.8685417175293, 2009603, 1, 86
2021.67717591, 48.1190843556098, 133.580823233745, 46.8913764953613, 2009603, 1, 92
2021.67717591, 48.1192372678612, 133.580801244201, 46.9078407287598, 2009603, 1, 92
2021.67717591, 48.1193769587843, 133.580781444368, 46.8508796691895, 2009603, 1, 90
2021.67717591, 48.1195038873758, 133.580763490162, 46.8473281860352, 2009603, 1, 78
2021.67717591, 48.1196180918142, 133.580747310863, 46.8575553894043, 2009603, 1, 85
2021.67717591, 48.1197322797047, 133.580731146402, 46.8494644165039, 2009603, 1, 85
2021.67717591, 48.11983378019, 133.580716739603, 46.8580589294434, 2009603, 1, 85
2021.67717591, 48.119967017722, 133.580697801993, 46.8760299682617, 2009603, 1, 85
