2021.99312881, 53.4132444227841, 119.915072172033, 353.383239746094, 2009603, 1, 92
2021.99312881, 53.4131806345805, 119.915061716616, 353.428192138672, 2009603, 1, 92
2021.99312881, 53.4131231845494, 119.915052401751, 353.437713623047, 2009603, 1, 92
2021.99312881, 53.413059327426, 119.915042030585, 353.369903564453, 2009603, 1, 92
2021.99312881, 53.4129890320732, 119.915030799423, 353.367340087891, 2009603, 1, 94
2021.99312881, 53.4129251214188, 119.915020443416, 353.410766601562, 2009603, 1, 94
2021.99312881, 53.4128611824454, 119.915010203252, 353.366638183594, 2009603, 1, 94
2021.99312881, 53.4127972265272, 119.914999998098, 353.297332763672, 2009603, 1, 93
2021.99312881, 53.4127396546877, 119.914990858703, 353.343841552734, 2009603, 1, 95
2021.99312881, 53.4126692880047, 119.914979673213, 353.294738769531, 2009603, 1, 95
2021.99312881, 53.4125989321071, 119.914968393779, 353.303192138672, 2009603, 1, 95
2021.99312881, 53.4125349694358, 119.914958212306, 353.320739746094, 2009603, 1, 95
2021.99312881, 53.4124646415716, 119.91494686083, 353.318511962891, 2009603, 1, 95
2021.99312881, 53.4124134781684, 119.914938827278, 353.262542724609, 2009603, 1, 95
2021.99312881, 53.4123495803644, 119.914928415392, 353.289276123047, 2009603, 1, 95
2021.99312881, 53.4122920711932, 119.914919204356, 353.350769042969, 2009603, 1, 95
2021.99312881, 53.4122281849673, 119.914909076673, 353.364349365234, 2009603, 1, 93
2021.99312881, 53.4121579538137, 119.914897772181, 353.307495117188, 2009603, 1, 93
2021.99312881, 53.4120941553754, 119.914887327558, 353.336883544922, 2009603, 1, 93
2021.99312881, 53.412036737011, 119.914878172782, 353.294250488281, 2009603, 1, 93
2021.99312881, 53.4119664311852, 119.914866868565, 353.337921142578, 2009603, 1, 95
2021.99312881, 53.4119029398334, 119.914856237798, 353.378570556641, 2009603, 1, 95
2021.99312881, 53.4117126156057, 119.91482428914, 353.433013916016, 2009603, 1, 95
2021.99312881, 53.4116492066456, 119.914813660617, 353.290100097656, 2009603, 1, 95
2021.99312881, 53.4115858113525, 119.914803021923, 353.255950927734, 2009603, 1, 95
2021.99312881, 53.4115287504458, 119.914793522237, 353.293273925781, 2009603, 1, 95
2021.99312881, 53.411465385121, 119.914782661122, 353.275268554688, 2009603, 1, 94
2021.99312881, 53.4114019882513, 119.914772106028, 353.290771484375, 2009603, 1, 94
2021.99312881, 53.4113322473491, 119.914760459704, 353.332275390625, 2009603, 1, 94
2021.99312881, 53.4112688484357, 119.914749759093, 353.263305664062, 2009603, 1, 93
2021.99312881, 53.4112054272252, 119.914739148996, 353.241088867188, 2009603, 1, 95
2021.99312881, 53.4111293010825, 119.914726440455, 353.215393066406, 2009603, 1, 95
2021.99312881, 53.4110594979556, 119.914714747168, 353.211669921875, 2009603, 1, 95
2021.99312881, 53.4109896533353, 119.914703185188, 353.225372314453, 2009603, 1, 95
2021.99312881, 53.4109261424467, 119.914692615003, 353.203582763672, 2009603, 1, 95
2021.99312881, 53.4108689537058, 119.914683144342, 353.201873779297, 2009603, 1, 95
2021.99312881, 53.4108117382273, 119.914673721369, 353.221130371094, 2009603, 1, 95
2021.99312881, 53.4107608496468, 119.914665479866, 353.193786621094, 2009603, 1, 95
2021.99312881, 53.4106207552101, 119.91464266935, 353.214904785156, 2009603, 1, 84
2021.99312881, 53.4105568357625, 119.914632502706, 353.370788574219, 2009603, 1, 84
2021.99313006, 50.9059934125959, 119.515456276557, 486.726501464844, 2009603, 1, 79
2021.99313006, 50.9059308278542, 119.515445598699, 486.759552001953, 2009603, 1, 79
2021.99313006, 50.9058681844179, 119.515434906613, 486.761627197266, 2009603, 1, 79
2021.99313006, 50.9057991936613, 119.515423103172, 486.765380859375, 2009603, 1, 79
2021.99313006, 50.9057426500797, 119.51541365916, 486.779479980469, 2009603, 1, 94
2021.99313006, 50.9056860454837, 119.515404124684, 486.821563720703, 2009603, 1, 94
2021.99313006, 50.9056293596801, 119.515394594334, 486.757904052734, 2009603, 1, 94
2021.99313006, 50.9055093999042, 119.515374617508, 486.762268066406, 2009603, 1, 94
2021.99313006, 50.9054524234688, 119.515365316557, 486.776428222656, 2009603, 1, 94
2021.99313006, 50.9053953417466, 119.515356126934, 486.821929931641, 2009603, 1, 94
2021.99313006, 50.9053323259885, 119.515345654412, 486.811981201172, 2009603, 1, 94
2021.99313006, 50.9052746180202, 119.515336686542, 486.833770751953, 2009603, 1, 94
2021.99313006, 50.9052168130023, 119.515327810122, 486.789093017578, 2009603, 1, 93
2021.99313006, 50.9051589143734, 119.515319101631, 486.830200195312, 2009603, 1, 93
2021.99313006, 50.9051009432602, 119.515310430304, 486.840637207031, 2009603, 1, 93
2021.99313006, 50.9050429086985, 119.515301829728, 486.844360351562, 2009603, 1, 93
2021.99313006, 50.9049783639387, 119.515292283577, 486.823486328125, 2009603, 1, 93
2021.99313006, 50.9049266618235, 119.515284937191, 486.831878662109, 2009603, 1, 93
2021.99313006, 50.9048620374736, 119.515275414506, 486.856048583984, 2009603, 1, 93
2021.99313006, 50.9047973725996, 119.51526606347, 486.818664550781, 2009603, 1, 93
2021.99313006, 50.9047262237317, 119.515255792872, 486.852752685547, 2009603, 1, 94
2021.99313006, 50.9046615396576, 119.515246517251, 486.85791015625, 2009603, 1, 94
2021.99313006, 50.9045968647485, 119.515237306152, 486.833282470703, 2009603, 1, 94
2021.99313006, 50.9045386688756, 119.515229114634, 486.845062255859, 2009603, 1, 94
2021.99313006, 50.904474054659, 119.515219908314, 486.80615234375, 2009603, 1, 93
2021.99313006, 50.9044095086178, 119.515210536399, 486.837951660156, 2009603, 1, 93
2021.99313006, 50.9043578780874, 119.515203349385, 486.828460693359, 2009603, 1, 93
2021.99313006, 50.9042998671055, 119.515195074039, 486.850067138672, 2009603, 1, 93
2021.99313006, 50.9042419367652, 119.515186607781, 486.856872558594, 2009603, 1, 94
2021.99313006, 50.9041904782302, 119.51517929384, 486.821044921875, 2009603, 1, 94
2021.99313006, 50.904132651235, 119.515171065945, 486.861114501953, 2009603, 1, 94
2021.99313006, 50.904074336191, 119.51516278914, 486.831115722656, 2009603, 1, 94
2021.99313006, 50.9040106522149, 119.515153403035, 486.855651855469, 2009603, 1, 94
2021.99313006, 50.9039470874201, 119.515143844865, 486.8291015625, 2009603, 1, 93
2021.99313006, 50.9038836095184, 119.5151343143, 486.846221923828, 2009603, 1, 93
2021.99313006, 50.9038328844727, 119.515126755102, 486.846984863281, 2009603, 1, 93
2021.99313006, 50.9037695753175, 119.515117108096, 486.855895996094, 2009603, 1, 93
2021.99313006, 50.9037189710987, 119.51510949862, 486.892730712891, 2009603, 1, 91
2021.99313006, 50.9036558072535, 119.515099728609, 486.833618164062, 2009603, 1, 91
2021.99313006, 50.903592693287, 119.515090098695, 486.796875, 2009603, 1, 91
2021.99313006, 50.9035233415841, 119.515079438784, 486.792938232422, 2009603, 1, 91
2021.99313006, 50.9034603599057, 119.515069612813, 486.820770263672, 2009603, 1, 86
2021.99313006, 50.9033408053853, 119.515050899516, 486.757537841797, 2009603, 1, 86
2021.99313006, 50.9032213459505, 119.515032133202, 486.770355224609, 2009603, 1, 89
2021.99313006, 50.9031647772165, 119.515023228432, 486.740844726562, 2009603, 1, 89
2021.99313006, 50.9031019500376, 119.515013143275, 486.763519287109, 2009603, 1, 89
2021.99313006, 50.9030516700446, 119.515005204735, 486.762817382812, 2009603, 1, 89
2021.99313006, 50.9029888198218, 119.514995189084, 486.805206298828, 2009603, 1, 78
2021.99313006, 50.9029259565799, 119.514985168609, 486.780303955078, 2009603, 1, 78
2021.99313006, 50.9028567875476, 119.514974053487, 486.822845458984, 2009603, 1, 78
2021.99313006, 50.902781506894, 119.514961941824, 486.809295654297, 2009603, 1, 78
2021.99313006, 50.9027246593376, 119.514952935834, 486.794494628906, 2009603, 1, 52
2021.99313006, 50.9026551560407, 119.514941772817, 486.81298828125, 2009603, 1, 52
2021.99313006, 50.9025919354114, 119.514931607776, 486.833862304688, 2009603, 1, 52
2021.99313006, 50.902528659524, 119.514921637855, 486.820098876953, 2009603, 1, 52
2021.99313006, 50.9014113835451, 119.514744000242, 487.604522705078, 2009603, 1, 58
2021.99313006, 50.9013478499105, 119.514734246929, 487.610656738281, 2009603, 1, 58
2021.99313006, 50.8937151860203, 119.513562476208, 487.135589599609, 2009603, 1, 54
2021.99313006, 50.8936520040369, 119.51355281989, 487.173858642578, 2009603, 1, 54
2021.99313006, 50.8935951586531, 119.513544144193, 487.149536132812, 2009603, 1, 54
2021.99313006, 50.8935320366744, 119.513534333301, 487.183868408203, 2009603, 1, 54
2021.99313006, 50.8934752116473, 119.513525727736, 487.17724609375, 2009603, 1, 81
2021.99313006, 50.893418411555, 119.513516944367, 487.192352294922, 2009603, 1, 81
2021.99313006, 50.8933679082759, 119.513509281879, 487.187072753906, 2009603, 1, 81
2021.99313006, 50.893304792183, 119.513499589775, 487.216156005859, 2009603, 1, 60
2021.9931301, 50.8193730714079, 119.502114834115, 489.810607910156, 2009588, 1, 59
2021.9931301, 50.8193036718323, 119.502104298496, 489.680084228516, 2009588, 1, 59
2021.9931301, 50.8192405392076, 119.50209479184, 489.664703369141, 2009588, 1, 92
2021.9931301, 50.8191773868354, 119.502085088163, 489.637786865234, 2009588, 1, 92
2021.9931301, 50.819114190661, 119.502075373317, 489.676177978516, 2009588, 1, 92
2021.9931301, 50.8190509305874, 119.502065821037, 489.674621582031, 2009588, 1, 92
2021.9931301, 50.8189749727148, 119.502054144923, 489.691223144531, 2009588, 1, 92
2021.9931301, 50.8189055212391, 119.502043617958, 489.690155029297, 2009588, 1, 92
2021.9931301, 50.8188355456901, 119.502033024754, 489.657836914062, 2009588, 1, 92
2021.9931301, 50.8187718984876, 119.502023149689, 489.641082763672, 2009588, 1, 92
2021.9931301, 50.8187081759742, 119.502013468876, 489.669372558594, 2009588, 1, 93
2021.9931301, 50.8186444103098, 119.50200373855, 489.673248291016, 2009588, 1, 93
2021.9931301, 50.8185742160714, 119.501993032282, 489.673370361328, 2009588, 1, 93
2021.9931301, 50.8185167485994, 119.501984248197, 489.655120849609, 2009588, 1, 93
2021.9931301, 50.818446460745, 119.501973574706, 489.730133056641, 2009588, 1, 92
2021.9931301, 50.8183761404486, 119.501962853936, 489.654022216797, 2009588, 1, 92
2021.9931301, 50.818305798065, 119.501951994668, 489.716400146484, 2009588, 1, 92
2021.9931301, 50.8182418033878, 119.501942332636, 489.738586425781, 2009588, 1, 69
2021.9931301, 50.8181778339297, 119.501932289066, 489.698913574219, 2009588, 1, 69
2021.9931301, 50.8181202177736, 119.501923511143, 489.736694335938, 2009588, 1, 69
2021.99313012, 50.7864690609394, 119.497036551661, 491.107116699219, 2009588, 1, 74
2021.99313012, 50.7863994629079, 119.497026128812, 491.210784912109, 2009588, 1, 74
2021.99313012, 50.7863361405886, 119.497016946244, 491.280212402344, 2009588, 1, 74
2021.99313012, 50.7862728128804, 119.497007589139, 491.404663085938, 2009588, 1, 74
2021.99313012, 50.786209458778, 119.496998245319, 491.438293457031, 2009588, 1, 73
2021.99313012, 50.786146059499, 119.49698899638, 491.487243652344, 2009588, 1, 73
2021.99313012, 50.78608263011, 119.496979707365, 491.432556152344, 2009588, 1, 73
2021.99313012, 50.7860255123359, 119.496971350968, 491.4208984375, 2009588, 1, 73
2021.99313012, 50.7829243624474, 119.4964911427, 491.181091308594, 2009588, 1, 72
2021.99313012, 50.782841813447, 119.496479768802, 491.215026855469, 2009588, 1, 72
2021.99313012, 50.7827528946903, 119.49646746307, 491.234130859375, 2009588, 1, 72
2021.99313012, 50.7826829923908, 119.496457911593, 491.222564697266, 2009588, 1, 91
2021.99313012, 50.7825113409605, 119.496434007049, 491.198944091797, 2009588, 1, 91
2021.99313012, 50.7824350016302, 119.496423209393, 491.230865478516, 2009588, 1, 85
2021.99313012, 50.7823586061027, 119.496412492606, 491.271575927734, 2009588, 1, 85
2021.99313012, 50.7822694577114, 119.49639957707, 491.23974609375, 2009588, 1, 85
2021.99313012, 50.7821929745635, 119.496388639343, 491.221374511719, 2009588, 1, 83
2021.99313012, 50.7821164716084, 119.496377367281, 491.176788330078, 2009588, 1, 83
2021.99313012, 50.7820210991751, 119.496363638737, 491.192169189453, 2009588, 1, 83
2021.99313012, 50.7819186997188, 119.496347276752, 491.216766357422, 2009588, 1, 85
2021.99313012, 50.7818162551968, 119.496330670546, 491.164123535156, 2009588, 1, 85
2021.99313012, 50.7817202164126, 119.496314745823, 491.177978515625, 2009588, 1, 80
2021.99313012, 50.7816241774907, 119.496298688413, 491.206329345703, 2009588, 1, 80
2021.99313012, 50.7815281562083, 119.49628258992, 491.17041015625, 2009588, 1, 80
2021.99313012, 50.7764911640327, 119.4954957234, 491.454864501953, 2009588, 1, 85
2021.99313012, 50.7764203889798, 119.49548500118, 491.473205566406, 2009588, 1, 85
2021.99313012, 50.7763496151137, 119.495474121523, 491.464752197266, 2009588, 1, 85
2021.99313012, 50.776278837129, 119.495463243499, 491.447631835938, 2009588, 1, 85
2021.99313012, 50.7761501549912, 119.495443684188, 491.471252441406, 2009588, 1, 79
2021.99313012, 50.7760794290231, 119.495432812915, 491.472869873047, 2009588, 1, 79
2021.99313012, 50.7760087448437, 119.495421951859, 491.481750488281, 2009588, 1, 79
2021.99313012, 50.7759445036883, 119.495412278515, 491.486633300781, 2009588, 1, 66
2021.99313012, 50.7758803359984, 119.495402375854, 491.502227783203, 2009588, 1, 66
2021.99313012, 50.775809805744, 119.495391589356, 491.506805419922, 2009588, 1, 66
2021.99313013, 50.7689815955017, 119.494347838504, 492.029815673828, 2009588, 1, 83
2021.99313013, 50.7689116741184, 119.494337129085, 491.896789550781, 2009588, 1, 83
2021.99313013, 50.7688354015529, 119.494325276267, 491.865814208984, 2009588, 1, 83
2021.99313013, 50.7687590882667, 119.494313712798, 491.874969482422, 2009588, 1, 83
2021.99313013, 50.7686891277431, 119.49430306974, 491.847076416016, 2009588, 1, 92
2021.99313013, 50.7686191893207, 119.494292182749, 491.864379882812, 2009588, 1, 92
2021.99313013, 50.7685555527444, 119.49428275201, 491.903991699219, 2009588, 1, 92
2021.99313013, 50.7684855801961, 119.494272085209, 491.950286865234, 2009588, 1, 83
2021.99313013, 50.7684156068331, 119.494261397283, 491.939758300781, 2009588, 1, 83
2021.99313013, 50.7683583334307, 119.49425287743, 492.099609375, 2009588, 1, 83
2021.99313013, 50.7562235290099, 119.492377074803, 492.538726806641, 2009588, 1, 78
2021.99313013, 50.7561539465127, 119.492366096454, 492.486267089844, 2009588, 1, 78
2021.99313013, 50.7560843628052, 119.492355429219, 492.506378173828, 2009588, 1, 78
2021.99313013, 50.7559768619339, 119.4923390455, 492.489929199219, 2009588, 1, 89
2021.99313013, 50.7559199693478, 119.492330309288, 492.472045898438, 2009588, 1, 89
2021.99313013, 50.7558693926173, 119.492322650932, 492.492492675781, 2009588, 1, 89
2021.99313013, 50.7558125215116, 119.492313796258, 492.447998046875, 2009588, 1, 89
2021.99313013, 50.7556924328037, 119.492295256419, 492.537078857422, 2009588, 1, 56
2021.99313013, 50.7556355303484, 119.492286508978, 492.589660644531, 2009588, 1, 56
2021.99313013, 50.7554521074722, 119.49225806819, 492.564636230469, 2009588, 1, 62
2021.99313014, 50.7457739374814, 119.490765770825, 492.688018798828, 2009588, 1, 83
2021.99313014, 50.7457232468382, 119.490757737694, 492.677551269531, 2009588, 1, 91
2021.99313014, 50.7456598930693, 119.490747566873, 492.641632080078, 2009588, 1, 77
2021.99313014, 50.7455901635356, 119.490736639461, 492.706665039062, 2009588, 1, 77
2021.99313014, 50.7455267663042, 119.490726681344, 492.711303710938, 2009588, 1, 77
2021.99313014, 50.7454696781345, 119.490717862609, 492.655517578125, 2009588, 1, 91
2021.99313014, 50.7454062407718, 119.490707985272, 492.526519775391, 2009588, 1, 91
2021.99313014, 50.745349094877, 119.490699435514, 492.548187255859, 2009588, 1, 91
2021.99313014, 50.7452855689811, 119.490690025687, 492.521820068359, 2009588, 1, 91
2021.99313014, 50.745222044126, 119.490680406658, 492.554321289062, 2009588, 1, 93
2021.99313014, 50.7450948913071, 119.490661625997, 492.526153564453, 2009588, 1, 93
2021.99313014, 50.7450375611419, 119.490653572698, 492.524536132812, 2009588, 1, 93
2021.99313014, 50.7449738325301, 119.490644652158, 492.556610107422, 2009588, 1, 73
2021.99313014, 50.7449100659488, 119.490635868839, 492.498138427734, 2009588, 1, 73
2021.99313014, 50.7448398967152, 119.490626149404, 492.560516357422, 2009588, 1, 73
2021.99313014, 50.7447760712179, 119.490617405601, 492.579467773438, 2009588, 1, 73
2021.99313091, 49.1959412683242, 119.257178912159, 589.608947753906, 2009588, 1, 85
2021.99313091, 49.1958840426287, 119.257170790027, 589.63671875, 2009588, 1, 85
2021.99313091, 49.1958204954115, 119.257161820742, 589.627258300781, 2009588, 1, 85
2021.99313091, 49.1957506602854, 119.257151770944, 589.664672851562, 2009588, 1, 85
2021.99312868, 53.6928113000749, 119.959955367533, 563.700134277344, 2009603, 2, 55
2021.99312882, 53.4133902394608, 119.913725552664, 353.195617675781, 2009603, 2, 91
2021.99312882, 53.4131351389932, 119.913683645469, 353.180633544922, 2009603, 2, 93
2021.99312882, 53.4128992029119, 119.913645091821, 353.189239501953, 2009603, 2, 93
2021.99312882, 53.4126825567777, 119.913609765562, 353.181610107422, 2009603, 2, 93
2021.99312882, 53.4124343578664, 119.913569069765, 353.166351318359, 2009603, 2, 94
2021.99312882, 53.412180343239, 119.913527462527, 353.232849121094, 2009603, 2, 94
2021.99312882, 53.4119460465704, 119.913488644225, 353.176208496094, 2009603, 2, 95
2021.99312882, 53.411673942022, 119.913443413797, 353.138488769531, 2009603, 2, 95
2021.99312882, 53.4114144532036, 119.913400189768, 353.195892333984, 2009603, 2, 96
2021.99312882, 53.4111547112893, 119.913356705166, 353.165466308594, 2009603, 2, 88
2021.99312882, 53.4109008334209, 119.913314222973, 353.338897705078, 2009603, 2, 88
2021.99313007, 50.9048538176356, 119.514013739759, 486.633514404297, 2009603, 2, 75
2021.99313007, 50.9043949539288, 119.513943604454, 486.629302978516, 2009603, 2, 62
2021.99313007, 50.9041344332936, 119.513902122636, 486.660491943359, 2009603, 2, 71
2021.99313007, 50.9038616060568, 119.513858076552, 486.621368408203, 2009603, 2, 78
2021.99313007, 50.9036081044608, 119.513817060922, 486.64892578125, 2009603, 2, 80
2021.99313007, 50.9033357804958, 119.513773359377, 486.714447021484, 2009603, 2, 84
2021.99313007, 50.9030887827702, 119.51373387798, 486.713531494141, 2009603, 2, 74
2021.99313007, 50.9028038692433, 119.513689811669, 486.727416992188, 2009603, 2, 81
2021.99313007, 50.902531316372, 119.513648394881, 486.689544677734, 2009603, 2, 86
2021.99313007, 50.9023028033056, 119.513613805014, 486.736846923828, 2009603, 2, 92
2021.99313007, 50.9020421602076, 119.513574843517, 486.789184570312, 2009603, 2, 94
2021.99313007, 50.9017939390784, 119.513537796039, 486.791290283203, 2009603, 2, 94
2021.99313007, 50.9015448591715, 119.513500538002, 486.820251464844, 2009603, 2, 94
2021.99313007, 50.9012894325386, 119.513462083783, 486.808898925781, 2009603, 2, 94
2021.99313007, 50.9010343381058, 119.513423702156, 486.849853515625, 2009603, 2, 94
2021.99313007, 50.9007797762231, 119.513385025344, 486.780548095703, 2009603, 2, 94
2021.99313007, 50.9005004468755, 119.513342531336, 486.764739990234, 2009603, 2, 95
2021.99313007, 50.9002353635489, 119.513301772666, 486.805969238281, 2009603, 2, 84
2021.99313007, 50.8999893660331, 119.513263838887, 486.812164306641, 2009603, 2, 75
2021.99313007, 50.899743143349, 119.51322574104, 486.827728271484, 2009603, 2, 66
2021.99313007, 50.8995027169609, 119.51318846925, 486.917114257812, 2009603, 2, 66
2021.99313008, 50.8941109339471, 119.51236079366, 487.018646240234, 2009603, 2, 73
2021.99313011, 50.8197633367763, 119.500888723299, 489.487396240234, 2009588, 2, 88
2021.99313011, 50.8195342524057, 119.500854038903, 489.560089111328, 2009588, 2, 93
2021.99313011, 50.8192604840991, 119.500812398851, 489.55615234375, 2009588, 2, 91
2021.99313013, 50.7851635423424, 119.495561994002, 490.940399169922, 2009588, 2, 76
2021.99313013, 50.7848844714264, 119.495519444165, 491.007934570312, 2009588, 2, 80
2021.99313013, 50.7845864572173, 119.495473328821, 490.965026855469, 2009588, 2, 83
2021.99313013, 50.7842819562473, 119.495425192794, 491.009368896484, 2009588, 2, 83
2021.99313013, 50.7839580418193, 119.49537398921, 491.049591064453, 2009588, 2, 58
2021.99313013, 50.7836400167076, 119.495323572214, 491.052154541016, 2009588, 2, 51
2021.99313013, 50.7764975509865, 119.494221145401, 491.23876953125, 2009588, 2, 85
2021.99313013, 50.7762377647814, 119.494180755998, 491.328308105469, 2009588, 2, 68
2021.99313014, 50.7690868179863, 119.493080995504, 491.653076171875, 2009588, 2, 88
2021.99313014, 50.768776535816, 119.493033499886, 491.730133056641, 2009588, 2, 93
2021.99313015, 50.7450368145726, 119.489386186036, 492.45458984375, 2009588, 2, 79
2021.99313015, 50.7447512293333, 119.489341326158, 492.432647705078, 2009588, 2, 93
2021.99313015, 50.7444909677372, 119.489300861504, 492.394683837891, 2009588, 2, 91
2021.99313015, 50.744224273649, 119.489259856258, 492.442047119141, 2009588, 2, 85
2021.99313015, 50.7439638914854, 119.489220250925, 492.478698730469, 2009588, 2, 81
2021.99313092, 49.1962392025788, 119.25599275161, 589.40283203125, 2009588, 2, 85
2021.99313092, 49.1959650375951, 119.255952523975, 589.391418457031, 2009588, 2, 80
2021.99313092, 49.1957673984377, 119.255923566579, 589.563537597656, 2009588, 2, 80
2021.99312867, 53.691730729497, 119.91196493814, 567.719970703125, 2009603, 3, 56
2021.99312867, 53.6916552242489, 119.911953186863, 567.714660644531, 2009603, 3, 56
2021.99312867, 53.6915734026056, 119.911940302558, 567.6865234375, 2009603, 3, 56
