2019.5896528, 49.3272341969589, 125.003604047717, 232.549880981445, 2009589, 1, 73
2019.58965288, 49.1627259364282, 124.979027223239, 213.232604980469, 2009589, 1, 73
2019.58965288, 49.16261110121, 124.979009339925, 213.262908935547, 2009589, 1, 73
2019.58965288, 49.1624962352078, 124.978991445272, 213.226425170898, 2009589, 1, 79
2019.58965288, 49.1623558049071, 124.978969570317, 213.242462158203, 2009589, 1, 79
2019.58965288, 49.1622153252582, 124.978947604245, 213.259994506836, 2009589, 1, 88
2019.58965288, 49.1620811771395, 124.978926746879, 213.247177124023, 2009589, 1, 88
2019.58965288, 49.1619661857656, 124.978908936323, 213.229934692383, 2009589, 1, 92
2019.58965288, 49.1618703333324, 124.978894032166, 213.206756591797, 2009589, 1, 92
2019.58965288, 49.1617425400136, 124.978874245367, 213.220703125, 2009589, 1, 87
2019.58965288, 49.1616019816798, 124.978852552768, 213.200454711914, 2009589, 1, 87
2019.58965288, 49.1614997640988, 124.978836775842, 213.228652954102, 2009589, 1, 80
2019.58965288, 49.1613784387725, 124.978818220057, 213.253555297852, 2009589, 1, 80
2019.58965288, 49.1611997007248, 124.978790864141, 213.263259887695, 2009589, 1, 80
2019.58965288, 49.1610402352543, 124.978766585866, 213.258483886719, 2009589, 1, 80
2019.58965288, 49.1607088379796, 124.978716561946, 213.265228271484, 2009589, 1, 91
2019.58965288, 49.1604988660187, 124.978685010264, 213.242294311523, 2009589, 1, 73
2019.58965288, 49.1603210640307, 124.978658355894, 213.262313842773, 2009589, 1, 73
2019.58965288, 49.1602132633148, 124.978642123515, 213.26399230957, 2009589, 1, 73
2019.58965288, 49.1601309261419, 124.978629778107, 213.266525268555, 2009589, 1, 73
2019.58965288, 49.1600676218802, 124.978620184729, 213.240036010742, 2009589, 1, 73
2019.58965288, 49.1600043788197, 124.978610694187, 213.263610839844, 2009589, 1, 73
2019.58965472, 45.475980482537, 124.454481126231, 128.070022583008, 170655, 1, 57
2019.58965472, 45.4756168801515, 124.45443161216, 128.020858764648, 170655, 1, 75
2019.58965472, 45.4750933505738, 124.45435951971, 128.00749206543, 170655, 1, 90
2019.58965472, 45.4745569422508, 124.454284281779, 128.037399291992, 170655, 1, 94
2019.58965472, 45.4739181718829, 124.45419592449, 128.007873535156, 170655, 1, 95
2019.58965472, 45.4733368254658, 124.454118255498, 128.025024414062, 170655, 1, 95
2019.58965472, 45.4727380893875, 124.454036743507, 128.008224487305, 170655, 1, 96
2019.58965472, 45.4721988160158, 124.453959638293, 128.021286010742, 170655, 1, 96
2019.58965472, 45.471621134488, 124.453876973261, 128.046951293945, 170655, 1, 96
2019.58965472, 45.4710278798451, 124.453795578309, 128.014297485352, 170655, 1, 96
2019.58965472, 45.4703371540638, 124.453703302712, 128.029449462891, 170655, 1, 95
2019.58965472, 45.4696042617394, 124.453602129135, 128.014068603516, 170655, 1, 97
2019.58965472, 45.4688931762962, 124.453501359585, 127.987571716309, 170655, 1, 96
2019.58965472, 45.4682523356491, 124.45341122287, 128.008605957031, 170655, 1, 95
2019.58965472, 45.4676927647331, 124.453332686123, 128.006729125977, 170655, 1, 95
2019.58965472, 45.4670867860764, 124.453247461527, 128.046936035156, 170655, 1, 95
2019.58965472, 45.4664934985029, 124.453164036275, 128.010940551758, 170655, 1, 95
2019.58965472, 45.465908366102, 124.453082229071, 128.029769897461, 170655, 1, 94
2019.58965472, 45.4653876863256, 124.45300995179, 128.02099609375, 170655, 1, 95
2019.58965472, 45.4649173374133, 124.452945008669, 128.009567260742, 170655, 1, 81
2019.58965472, 45.4645224015025, 124.452890576197, 128.014694213867, 170655, 1, 60
2019.58965473, 45.4568654801102, 124.451824533865, 127.960708618164, 2009593, 1, 68
2019.58965473, 45.4564984641208, 124.451772822679, 127.947074890137, 2009593, 1, 95
2019.58965473, 45.4560925210714, 124.451715176515, 127.930824279785, 2009593, 1, 96
2019.58965473, 45.4557221008989, 124.451661960785, 127.924011230469, 2009593, 1, 98
2019.58965473, 45.4553199788968, 124.451604877826, 127.984962463379, 2009593, 1, 98
2019.58965473, 45.4549827904385, 124.45155795015, 127.94327545166, 2009593, 1, 97
2019.58965473, 45.4546287601396, 124.451510170044, 127.931915283203, 2009593, 1, 97
2019.58965473, 45.454282526669, 124.451464240528, 127.943572998047, 2009593, 1, 96
2019.58965281, 49.3215981018834, 125.001367717266, 233.306503295898, 2009589, 2, 57
2019.58965281, 49.3212922717957, 125.001319583909, 233.377136230469, 2009589, 2, 81
2019.58965281, 49.321024756324, 125.001276488642, 233.449508666992, 2009589, 2, 76
2019.58965281, 49.3208082513096, 125.001241613495, 233.472671508789, 2009589, 2, 89
2019.58965281, 49.3206427338669, 125.001215064008, 233.449676513672, 2009589, 2, 82
2019.58965289, 49.1621426311618, 124.977643443602, 213.163436889648, 2009589, 2, 80
2019.58965289, 49.1617673098038, 124.977587477026, 213.158020019531, 2009589, 2, 91
2019.58965289, 49.1614938397801, 124.97754680447, 213.145645141602, 2009589, 2, 91
2019.58965289, 49.1612139639409, 124.977505146012, 213.193084716797, 2009589, 2, 88
2019.58965289, 49.1606408100174, 124.977419609412, 213.152786254883, 2009589, 2, 91
2019.58965289, 49.1602331182914, 124.977358992256, 213.14111328125, 2009589, 2, 80
2019.58965325, 48.452736715766, 124.873534650993, 192.844818115234, 2009593, 2, 56
2019.58965473, 45.475705300608, 124.45326588777, 127.957801818848, 170655, 2, 85
2019.58965473, 45.4736845137336, 124.452987456661, 127.953536987305, 170655, 2, 95
2019.58965473, 45.4718210660901, 124.452727524871, 127.953468322754, 170655, 2, 96
2019.58965473, 45.469899931485, 124.452457518309, 127.982460021973, 170655, 2, 96
2019.58965473, 45.4679503627923, 124.452185814223, 127.959365844727, 170655, 2, 96
2019.58965473, 45.4656276574167, 124.451866054566, 127.941879272461, 170655, 2, 94
2019.58965474, 45.4562118670314, 124.450561970404, 127.986358642578, 2009593, 2, 95
2019.58965474, 45.4548541266481, 124.450376349199, 127.887619018555, 2009593, 2, 97
2019.58965127, 52.3892785288919, 125.427963234097, 299.242706298828, 2002009, 3, 63
2019.58965248, 49.9798970513195, 125.055814836251, 271.695953369141, 2009589, 3, 59
2019.58965248, 49.9798014898316, 125.055800287999, 271.650512695312, 2009589, 3, 59
2019.58965278, 49.365157013302, 124.964655533013, 238.550506591797, 2009589, 3, 87
2019.58965278, 49.3650493443435, 124.964640465305, 238.564529418945, 2009589, 3, 87
2019.58965278, 49.3649353530565, 124.964624518583, 238.566528320312, 2009589, 3, 90
2019.58965278, 49.3648156398348, 124.964608082863, 238.551147460938, 2009589, 3, 90
2019.58965278, 49.3646519258152, 124.964585678478, 238.533584594727, 2009589, 3, 90
2019.58965278, 49.3645197125459, 124.964567696696, 238.517868041992, 2009589, 3, 90
2019.58965278, 49.3644000454717, 124.964551459478, 238.495986938477, 2009589, 3, 89
2019.58965278, 49.3642550589465, 124.964531817957, 238.483428955078, 2009589, 3, 89
2019.58965278, 49.3640846101212, 124.964508845269, 238.435760498047, 2009589, 3, 86
2019.58965278, 49.3639011174294, 124.964484027335, 238.386108398438, 2009589, 3, 86
2019.58965278, 49.363736542782, 124.964461545605, 238.34196472168, 2009589, 3, 84
2019.58965278, 49.3635514336806, 124.964436534199, 238.30192565918, 2009589, 3, 84
2019.58965278, 49.3633530776939, 124.964409316783, 238.246520996094, 2009589, 3, 78
2019.58965278, 49.3630518433158, 124.964367394536, 238.218490600586, 2009589, 3, 78
2019.58965278, 49.36275058136, 124.964324564566, 238.20475769043, 2009589, 3, 79
2019.58965278, 49.3625137821927, 124.964290305135, 238.213272094727, 2009589, 3, 83
2019.58965278, 49.3622904511231, 124.964257234098, 238.176025390625, 2009589, 3, 87
2019.58965278, 49.3620680769361, 124.964223741942, 238.226486206055, 2009589, 3, 87
2019.58965278, 49.3617889516856, 124.964181664483, 238.203460693359, 2009589, 3, 88
2019.58965278, 49.3614973579665, 124.964138292389, 238.19287109375, 2009589, 3, 90
2019.58965278, 49.3611993080119, 124.964094881328, 238.212356567383, 2009589, 3, 87
2019.58965278, 49.3607413435369, 124.964031199425, 238.177352905273, 2009589, 3, 86
2019.58965288, 49.1685003133193, 124.935609886169, 212.424240112305, 2009589, 3, 85
2019.58965288, 49.1682587761074, 124.935572831573, 212.375625610352, 2009589, 3, 92
