2019.90681944, 54.9704827888974, 127.072385571325, 374.044036865234, 2007669, 1, 57
2019.90681945, 54.9416928915087, 127.06741060788, 365.695190429688, 2007669, 1, 72
2019.90681945, 54.9414444136208, 127.067365769045, 365.762145996094, 2007669, 1, 52
2019.9068196, 54.6441135467104, 127.01624474793, 352.942626953125, 2007667, 1, 59
2019.9068198, 54.2493878361831, 126.949260888387, 315.5048828125, 2009604, 1, 89
2019.9068198, 54.2491907769102, 126.949227652874, 315.527709960938, 2009604, 1, 63
2019.9068198, 54.2490000934568, 126.949195340505, 315.559753417969, 2009604, 1, 63
2019.90682096, 51.9225877901773, 126.569169069521, 176.23811340332, 1331269, 1, 62
2019.90682096, 51.9222772998389, 126.569120140273, 176.254806518555, 1331269, 1, 69
2019.90682096, 51.9219668670794, 126.56907097914, 176.220993041992, 1331269, 1, 70
2019.90682096, 51.9216241239888, 126.569016278832, 176.216720581055, 1331269, 1, 69
2019.90682096, 51.9212621233771, 126.568958200173, 176.243316650391, 1331269, 1, 70
2019.90682096, 51.9209508146908, 126.568908182987, 176.238067626953, 1331269, 1, 69
2019.90682096, 51.9206394492171, 126.568858215821, 176.238647460938, 1331269, 1, 70
2019.90682096, 51.9203409793946, 126.568810435369, 176.244400024414, 1331269, 1, 72
2019.90682096, 51.9200487896729, 126.568763900123, 176.204833984375, 1331269, 1, 76
2019.90682096, 51.9197755218615, 126.56872067544, 176.226623535156, 1331269, 1, 63
2019.90682099, 51.8618157526624, 126.559558445609, 170.304748535156, 2009603, 1, 58
2019.90682099, 51.8615749284491, 126.559520059867, 170.340744018555, 2009603, 1, 93
2019.90682099, 51.8613529613436, 126.559484690731, 170.293319702148, 2009603, 1, 94
2019.90682099, 51.8611117746478, 126.559446197996, 170.338333129883, 2009603, 1, 94
2019.90682099, 51.8609021849026, 126.55941282084, 170.37467956543, 2009603, 1, 95
2019.90682099, 51.8606665428101, 126.559375757009, 170.280685424805, 2009603, 1, 95
2019.90682099, 51.860424379314, 126.559337828852, 170.259460449219, 2009603, 1, 95
2019.90682099, 51.860188548103, 126.559301064423, 170.334625244141, 2009603, 1, 96
2019.90682099, 51.8599527760273, 126.559264471365, 170.413558959961, 2009603, 1, 95
2019.90682099, 51.8597298846383, 126.559229961111, 170.307098388672, 2009603, 1, 95
2019.90682099, 51.8594818461353, 126.559191607142, 170.262588500977, 2009603, 1, 95
2019.90682099, 51.859253293377, 126.559156202265, 170.255020141602, 2009603, 1, 95
2019.90682099, 51.8590248081113, 126.559120722877, 170.252822875977, 2009603, 1, 95
2019.90682099, 51.8587772389541, 126.55908220553, 170.188583374023, 2009603, 1, 96
2019.90682099, 51.8585422675307, 126.559045477551, 170.235916137695, 2009603, 1, 95
2019.90682099, 51.8582944429321, 126.559006581253, 170.226974487305, 2009603, 1, 95
2019.90682099, 51.858071512734, 126.558971353606, 170.207397460938, 2009603, 1, 95
2019.90682099, 51.8578486062128, 126.558936013207, 170.247756958008, 2009603, 1, 97
2019.90682099, 51.8576321974147, 126.558901638469, 170.215667724609, 2009603, 1, 97
2019.90682099, 51.8573905998676, 126.558863153835, 170.211700439453, 2009603, 1, 96
2019.90682099, 51.8571303219702, 126.558821632494, 170.201797485352, 2009603, 1, 97
2019.90682099, 51.8569213598631, 126.558788278253, 170.216445922852, 2009603, 1, 95
2019.90682099, 51.8567064612061, 126.558754076271, 170.165802001953, 2009603, 1, 96
2019.90682099, 51.8565042150698, 126.558721796896, 170.190704345703, 2009603, 1, 95
2019.90682099, 51.8563018334959, 126.558689437966, 170.191345214844, 2009603, 1, 94
2019.90682099, 51.8561055352162, 126.558658004502, 170.132827758789, 2009603, 1, 96
2019.90682099, 51.8559025707854, 126.558625458203, 170.175384521484, 2009603, 1, 95
2019.90682099, 51.8556736217844, 126.558588598175, 170.220993041992, 2009603, 1, 95
2019.90682099, 51.8554439343653, 126.5585515454, 170.210510253906, 2009603, 1, 93
2019.90682099, 51.8552075802898, 126.558513548249, 170.212921142578, 2009603, 1, 95
2019.90682099, 51.8549711165168, 126.558475740464, 170.153656005859, 2009603, 1, 95
2019.90682099, 51.8547219380434, 126.558436206988, 170.203796386719, 2009603, 1, 95
2019.90682099, 51.8544793841446, 126.558398012612, 170.204315185547, 2009603, 1, 96
2019.90682099, 51.8542692361341, 126.558365436622, 170.159881591797, 2009603, 1, 96
2019.90682099, 51.8540911022557, 126.558337943892, 170.154174804688, 2009603, 1, 95
2019.90682099, 51.853887694469, 126.558306592567, 170.21028137207, 2009603, 1, 95
2019.90682099, 51.853697113082, 126.558277263256, 170.150054931641, 2009603, 1, 95
2019.90682099, 51.8534875747691, 126.558244914013, 170.184005737305, 2009603, 1, 95
2019.90682099, 51.8532907794896, 126.558214516851, 170.154861450195, 2009603, 1, 95
2019.90682099, 51.8530494933356, 126.558176758615, 170.174118041992, 2009603, 1, 95
2019.90682099, 51.8527954365033, 126.55813678339, 170.215682983398, 2009603, 1, 94
2019.90682099, 51.8525412240412, 126.558096763495, 170.10661315918, 2009603, 1, 94
2019.90682099, 51.8522550983587, 126.558051512297, 170.030380249023, 2009603, 1, 92
2019.90682099, 51.8519942870946, 126.558010345184, 170.161605834961, 2009603, 1, 85
2019.90682099, 51.8515420423725, 126.557939216887, 170.673934936523, 2009603, 1, 60
2019.906821, 51.8450128854358, 126.556906678475, 169.977920532227, 2009603, 1, 75
2019.906821, 51.8447965895227, 126.556872315984, 169.964828491211, 2009603, 1, 90
2019.906821, 51.8446185554979, 126.556844210598, 169.967391967773, 2009603, 1, 90
2019.906821, 51.8444152036524, 126.556812304389, 169.960952758789, 2009603, 1, 93
2019.906821, 51.8441929985058, 126.55677786237, 169.945251464844, 2009603, 1, 93
2019.906821, 51.8439836578554, 126.556745675669, 169.945846557617, 2009603, 1, 85
2019.906821, 51.8437743329604, 126.556713508529, 169.943267822266, 2009603, 1, 85
2019.906821, 51.84355228242, 126.556679230204, 169.974594116211, 2009603, 1, 78
2019.906821, 51.8433300998055, 126.556644747549, 169.951354980469, 2009603, 1, 65
2019.90682107, 51.7080669676752, 126.535314842152, 177.177368164062, 2009603, 1, 93
2019.90682107, 51.7078329758796, 126.535276538053, 177.09928894043, 2009603, 1, 94
2019.90682107, 51.7075990280788, 126.535238246776, 177.090393066406, 2009603, 1, 95
2019.90682107, 51.7073838899898, 126.535203192726, 177.158004760742, 2009603, 1, 84
2019.90682107, 51.7071684443602, 126.535168372395, 177.302978515625, 2009603, 1, 84
2019.90682107, 51.7069780076166, 126.535137920297, 177.348678588867, 2009603, 1, 52
2019.90682107, 51.7067804984827, 126.53510671667, 177.497146606445, 2009603, 1, 52
2019.90682415, 45.5221605152285, 125.628970644564, 121.324508666992, 2009593, 1, 59
2019.90682415, 45.5220524664616, 125.628955753186, 121.318542480469, 2009593, 1, 59
2019.90682415, 45.5219444691862, 125.628940886358, 121.330085754395, 2009593, 1, 80
2019.90682415, 45.5218301501529, 125.62892517085, 121.326446533203, 2009593, 1, 80
2019.90682415, 45.5217094970214, 125.628908609762, 121.323204040527, 2009593, 1, 87
2019.90682415, 45.5215888320075, 125.628892075738, 121.329986572266, 2009593, 1, 87
2019.90682415, 45.5214744910959, 125.628876435386, 121.322639465332, 2009593, 1, 84
2019.90682415, 45.5213664608324, 125.628861679872, 121.333122253418, 2009593, 1, 84
2019.90682415, 45.5212522265366, 125.628846101262, 121.314437866211, 2009593, 1, 84
2019.90682415, 45.521143859321, 125.628831296435, 121.327163696289, 2009593, 1, 86
2019.90682415, 45.5210354416258, 125.628816496645, 121.322326660156, 2009593, 1, 86
2019.90682415, 45.5209269740569, 125.628801725654, 121.310813903809, 2009593, 1, 86
2019.90682415, 45.5208121044746, 125.628786058765, 121.335334777832, 2009593, 1, 86
2019.90682415, 45.5206908254483, 125.628769543502, 121.317092895508, 2009593, 1, 85
2019.90682415, 45.5205631641403, 125.628752154518, 121.316299438477, 2009593, 1, 85
2019.90682415, 45.5204546504395, 125.628737407345, 121.323249816895, 2009593, 1, 85
2019.90682415, 45.520333405869, 125.628720906913, 121.35572052002, 2009593, 1, 85
2019.90682415, 45.5201930624316, 125.628701821049, 121.331466674805, 2009593, 1, 86
2019.90682415, 45.5200464191757, 125.628681856227, 121.350608825684, 2009593, 1, 86
2019.90682415, 45.5199061958993, 125.62866275546, 121.348114013672, 2009593, 1, 87
2019.90682415, 45.5197790465568, 125.628645510902, 121.318641662598, 2009593, 1, 87
2019.90682415, 45.5196646585469, 125.628629969299, 121.313377380371, 2009593, 1, 88
2019.90682415, 45.5195439518711, 125.628613537464, 121.36058807373, 2009593, 1, 88
2019.90682415, 45.5193660979581, 125.628589250798, 121.335556030273, 2009593, 1, 89
2019.90682415, 45.5192200051265, 125.628569230904, 121.301010131836, 2009593, 1, 85
2019.90682415, 45.5191120092247, 125.628554384153, 121.304466247559, 2009593, 1, 85
2019.90682415, 45.5190039905899, 125.62853948794, 121.304405212402, 2009593, 1, 85
2019.90682415, 45.5188895920459, 125.62852365987, 121.312339782715, 2009593, 1, 77
2019.90682415, 45.5187751478332, 125.628507794069, 121.304786682129, 2009593, 1, 77
2019.90682415, 45.518660733401, 125.628491984235, 121.302467346191, 2009593, 1, 66
2019.90682415, 45.5185332819495, 125.628474022238, 121.346740722656, 2009593, 1, 66
2019.90682415, 45.5183866564001, 125.628453389892, 121.356956481934, 2009593, 1, 53
2019.90682446, 44.8939675202336, 125.543302516212, 144.089965820312, 2006372, 1, 52
2019.90682446, 44.8938537316809, 125.543287000971, 144.089950561523, 2006372, 1, 52
2019.90682446, 44.888438143884, 125.542553559567, 144.283264160156, 2006372, 1, 73
2019.90682446, 44.8881327130449, 125.542511783256, 144.20263671875, 2006372, 1, 82
2019.90682446, 44.8877586539783, 125.542461294536, 144.211929321289, 2006372, 1, 81
2019.90682446, 44.8875557852389, 125.542434097166, 144.190902709961, 2006372, 1, 72
2019.90682446, 44.887441622208, 125.542418799367, 144.189071655273, 2006372, 1, 58
2019.90682446, 44.8873210450829, 125.542402671924, 144.218994140625, 2006372, 1, 58
2019.90682447, 44.8859743945191, 125.54222096287, 144.16877746582, 2006372, 1, 57
2019.90682447, 44.8857570866524, 125.542191033102, 144.174240112305, 2006372, 1, 57
2019.90682447, 44.8855464884204, 125.542161747482, 144.174957275391, 2006372, 1, 84
2019.90682447, 44.8853490127482, 125.542134071469, 144.152145385742, 2006372, 1, 94
2019.90682447, 44.885189900962, 125.542111812007, 144.146270751953, 2006372, 1, 94
2019.90682447, 44.8849991093196, 125.54208525161, 144.170959472656, 2006372, 1, 94
2019.90682447, 44.8848147897007, 125.542059791137, 144.171585083008, 2006372, 1, 94
