2020.69367628, 45.5051180934571, 133.202481258482, 65.6318740844727, 2009603, 1, 54
2020.69367628, 45.5100370918924, 133.201805947799, 65.6422576904297, 2009603, 1, 67
2020.69367628, 45.5101706721674, 133.201787813769, 65.6465606689453, 2009603, 1, 67
2020.6936775, 47.9685664965041, 132.856343782817, 51.1379432678223, 2009603, 1, 52
2020.6936775, 47.9687257369743, 132.856319949855, 51.1528205871582, 2009603, 1, 52
2020.6936775, 47.968961453632, 132.856285273679, 51.1031265258789, 2009603, 1, 77
2020.6936775, 47.9692353853537, 132.856246052467, 51.151481628418, 2009603, 1, 93
2020.6936775, 47.9695474194636, 132.856203702171, 51.1140747070312, 2009603, 1, 93
2020.6936775, 47.9698849802602, 132.85615856122, 51.1297645568848, 2009603, 1, 93
2020.6936775, 47.9701525554375, 132.856122618834, 51.1952438354492, 2009603, 1, 93
2020.6936775, 47.9704393033602, 132.856083601788, 51.0871963500977, 2009603, 1, 93
2020.6936775, 47.9706815702239, 132.85604910559, 51.1155700683594, 2009603, 1, 94
2020.6936775, 47.9709748836791, 132.856006410652, 51.1098709106445, 2009603, 1, 94
2020.6936775, 47.9715677942112, 132.855918078647, 51.1497230529785, 2009603, 1, 94
2020.6936775, 47.9719118401859, 132.855866534238, 51.1436882019043, 2009603, 1, 94
2020.6936775, 47.9722619950728, 132.855814469768, 51.1477203369141, 2009603, 1, 93
2020.6936775, 47.9726181352325, 132.855762059029, 51.1152954101562, 2009603, 1, 94
2020.6936775, 47.9729548521532, 132.85571303703, 51.1263236999512, 2009603, 1, 95
2020.6936775, 47.9732912039987, 132.855664716926, 51.1332931518555, 2009603, 1, 96
2020.6936775, 47.9739255750645, 132.855573716958, 51.0763168334961, 2009603, 1, 96
2020.6936775, 47.9742746745918, 132.855523154428, 51.0813102722168, 2009603, 1, 96
2020.6936775, 47.974999626958, 132.85541572559, 51.0789489746094, 2009603, 1, 97
2020.6936775, 47.9753241639758, 132.855368193856, 51.0965538024902, 2009603, 1, 98
