2019.47892585, 49.2330175627262, 118.88485692162, 579.105651855469, 2009588, 1, 85
2019.47892585, 49.2330560551539, 118.884851362488, 579.070434570312, 2009588, 1, 85
2019.47892585, 49.2330945426628, 118.88484582633, 579.045959472656, 2009588, 1, 85
2019.47892585, 49.2331266258809, 118.884841201159, 579.063720703125, 2009588, 1, 85
2019.47892585, 49.2331585144432, 118.884836500401, 579.057006835938, 2009588, 1, 85
2019.47892585, 49.2331906793476, 118.884831907431, 579.051879882812, 2009588, 1, 85
2019.47892585, 49.2332228464588, 118.884827313844, 579.061096191406, 2009588, 1, 85
2019.47892585, 49.2332485886226, 118.884823616378, 579.057312011719, 2009588, 1, 85
2019.47892585, 49.2332807547755, 118.884819025719, 579.043334960938, 2009588, 1, 93
2019.47892585, 49.2333129094543, 118.884814460809, 579.044189453125, 2009588, 1, 93
2019.47892585, 49.2333450694187, 118.884809870651, 579.0498046875, 2009588, 1, 93
2019.47892585, 49.2333708034565, 118.884806180912, 579.058532714844, 2009588, 1, 93
2019.47892585, 49.23340295826, 118.884801591148, 579.054077148438, 2009588, 1, 93
2019.47892585, 49.2334351052333, 118.884797009584, 579.04052734375, 2009588, 1, 93
2019.47892585, 49.2334672485413, 118.884792420309, 579.046752929688, 2009588, 1, 93
2019.47892587, 49.2666083783349, 118.879885412381, 579.514770507812, 1341902, 1, 54
2019.47892587, 49.2667986932277, 118.879856145566, 579.511840820312, 1341902, 1, 54
2019.47892587, 49.2669759797458, 118.879829031218, 579.509704589844, 1341902, 1, 54
2019.47892587, 49.2670645109875, 118.879815569962, 579.51171875, 1341902, 1, 61
2019.47892587, 49.2671845605741, 118.879797416866, 579.517700195312, 1341902, 1, 61
2019.47892587, 49.2673802253246, 118.879768101437, 579.49755859375, 1341902, 1, 61
2019.47892587, 49.2674559240679, 118.879756837276, 579.47607421875, 1341902, 1, 61
2019.47892587, 49.267594643811, 118.879736366866, 579.516479492188, 1341902, 1, 63
2019.47892587, 49.2698667694478, 118.879393291374, 579.535400390625, 167651, 1, 56
2019.47892587, 49.2699497084711, 118.879380477798, 579.490783691406, 167651, 1, 56
2019.47892587, 49.2699879607251, 118.879374573566, 579.488586425781, 167651, 1, 56
2019.47892587, 49.2700261803366, 118.879368715833, 579.483215332031, 167651, 1, 71
2019.47892587, 49.2700648124077, 118.879362530538, 579.486633300781, 167651, 1, 71
2019.47892587, 49.2701027519449, 118.879356917109, 579.473266601562, 167651, 1, 71
2019.47892587, 49.2701469861194, 118.87935039372, 579.492919921875, 167651, 1, 71
2019.47892587, 49.2701975034879, 118.879342984275, 579.510314941406, 167651, 1, 71
2019.47892587, 49.270254299683, 118.879334685561, 579.507446289062, 167651, 1, 80
2019.47892587, 49.2703110630376, 118.87932642194, 579.519226074219, 167651, 1, 80
2019.47892587, 49.2703740974047, 118.879317287791, 579.50390625, 167651, 1, 80
2019.47892587, 49.2704496967237, 118.879306408838, 579.520629882812, 167651, 1, 80
2019.47892587, 49.2705315994925, 118.879294603893, 579.4951171875, 167651, 1, 83
2019.47892587, 49.2706197726932, 118.879281999129, 579.508850097656, 167651, 1, 83
2019.47892587, 49.2707016898487, 118.879270259691, 579.510375976562, 167651, 1, 83
2019.47892587, 49.2708088463481, 118.879254975875, 579.503967285156, 167651, 1, 83
2019.47892587, 49.2709161415881, 118.879239580242, 579.502319335938, 167651, 1, 83
2019.47892587, 49.2710298741475, 118.87922327887, 579.516296386719, 167651, 1, 82
2019.47892587, 49.271162833006, 118.879204065758, 579.523315429688, 167651, 1, 82
2019.47892587, 49.2712770214931, 118.879187485318, 579.502807617188, 167651, 1, 85
2019.47892587, 49.2713913840195, 118.87917077899, 579.513244628906, 167651, 1, 85
2019.47892587, 49.2715324074004, 118.879149525818, 579.522277832031, 167651, 1, 86
2019.47892587, 49.2716543730726, 118.87913105391, 579.507446289062, 167651, 1, 86
2019.47892587, 49.2717828774535, 118.879111479772, 579.506530761719, 167651, 1, 87
2019.47892587, 49.2719178217534, 118.879090910555, 579.510803222656, 167651, 1, 87
2019.47892587, 49.2720270485019, 118.879074198104, 579.490661621094, 167651, 1, 87
2019.47892587, 49.2721554087567, 118.879054651272, 579.52099609375, 167651, 1, 87
