2019.77133995, 51.3904928491042, 138.976547360549, 13.1687927246094, 2009603, 4, 94
2019.77133995, 51.3905370621878, 138.976541633608, 13.1208200454712, 2009603, 4, 96
2019.77133995, 51.3905876063881, 138.97653491603, 13.1364755630493, 2009603, 4, 96
2019.77133995, 51.3906315044643, 138.976529137958, 13.1408052444458, 2009603, 4, 96
2019.77133995, 51.3906823499116, 138.976522348523, 13.1305570602417, 2009603, 4, 96
2019.77133995, 51.3907459630446, 138.976513885194, 13.1112108230591, 2009603, 4, 96
2019.77133995, 51.3914274434368, 138.976419913041, 13.1707696914673, 2009603, 4, 96
2019.77134069, 52.9065966020266, 138.783606551315, 5.64110565185547, 2009603, 5, 95
2019.7713407, 52.9177122890996, 138.781942752596, 6.82378625869751, 1326831, 5, 73
2019.7713407, 52.918086095606, 138.781888387019, 6.78004693984985, 1326831, 5, 71
2019.7713407, 52.9055614662134, 138.785341620705, 5.74871063232422, 2009603, 6, 69
2019.77134071, 52.9068777193927, 138.785139405287, 5.72184038162231, 2009603, 6, 94
2019.77134071, 52.9082740240219, 138.784920045289, 5.70882701873779, 2009603, 6, 93
2019.77134071, 52.9177472586205, 138.783452857588, 6.86870431900024, 1326831, 6, 76
2019.77134071, 52.9178413671727, 138.783438338773, 6.8079400062561, 1326831, 6, 75
2019.77134071, 52.9179104061365, 138.783427707973, 6.83532333374023, 1326831, 6, 75
2019.77134071, 52.9179983107603, 138.783414113389, 6.83668994903564, 1326831, 6, 75
2019.77134071, 52.9180737053045, 138.783402363115, 6.83829402923584, 1326831, 6, 76
2019.77134071, 52.9181491594282, 138.783390536492, 6.84421348571777, 1326831, 6, 76
2019.77134071, 52.9182184051204, 138.783379750816, 6.82265663146973, 1326831, 6, 76
2019.77134071, 52.9182940210885, 138.783367860891, 6.84273242950439, 1326831, 6, 80
2019.77134071, 52.9183886709737, 138.783352873548, 6.83815002441406, 1326831, 6, 80
