2019.07152085, 47.6971935030966, 118.581386981094, 667.491027832031, 2006420, 1, 60
2019.07152086, 47.7259717262026, 118.577296987353, 664.1865234375, 2006420, 1, 83
2019.07152088, 47.7624579598606, 118.571995742518, 660.7177734375, 2006420, 1, 56
2019.07152089, 47.7875594773346, 118.568312017899, 657.821655273438, 2006420, 1, 51
2019.07152089, 47.7876232866154, 118.568302519257, 657.796203613281, 2006420, 1, 51
2019.07152089, 47.7877253347143, 118.568287421368, 657.81884765625, 2006420, 1, 51
2019.0715209, 47.8031080426791, 118.566044750763, 656.339782714844, 2006420, 1, 65
2019.07152091, 47.8093341906261, 118.565128530218, 655.287780761719, 2006420, 1, 86
2019.07152091, 47.8095027856733, 118.56510385555, 655.230102539062, 2006420, 1, 74
2019.07152092, 47.8373077722023, 118.561060551394, 651.974182128906, 2006420, 1, 64
2019.07152092, 47.837446912397, 118.561040838069, 652.122131347656, 2006420, 1, 64
2019.0715217, 49.4065365620947, 118.330669201646, 560.557861328125, 1341330, 1, 90
2019.0715217, 49.4074556161276, 118.330531071711, 560.586730957031, 1341330, 1, 91
2019.07152187, 49.7434376341598, 118.280178008505, 534.383056640625, 2009588, 1, 74
2019.07152313, 52.265713751061, 117.888211823197, 430.065795898438, 2009603, 1, 95
2019.07152313, 52.266237010049, 117.888122241544, 430.147674560547, 2009603, 1, 94
2019.07152313, 52.266796866215, 117.888030448895, 430.344116210938, 2009603, 1, 75
2019.07152086, 47.7032009596271, 118.581573284955, 666.813232421875, 2006420, 2, 59
2019.07152093, 47.8315823213249, 118.562887832343, 653.290344238281, 2006420, 2, 69
2019.07152313, 52.2823036058298, 117.932896902996, 428.288543701172, 2009603, 3, 93
2019.07152313, 52.2827805704452, 117.93282038623, 428.282592773438, 2009603, 3, 94
2019.07152313, 52.2833293185789, 117.932729811276, 428.336303710938, 2009603, 3, 92
2019.07152315, 52.2833167048137, 117.93376657295, 428.893463134766, 2009603, 4, 96
2019.07152188, 49.7786895067932, 118.364683374252, 532.784729003906, 2009588, 5, 81
2019.07152188, 49.7788941955986, 118.364652251558, 532.680969238281, 2009588, 5, 81
2019.07152189, 49.7786882509884, 118.36573311436, 532.954711914062, 2009588, 6, 65
