2020.44285117, 42.8122720794071, 127.757210411256, 419.468841552734, 2006366, 1, 81
2020.44285117, 42.8123293603068, 127.757203231248, 419.3955078125, 2006366, 1, 81
2020.44285117, 42.8123739128499, 127.757197594818, 419.425628662109, 2006366, 1, 81
2020.44285117, 42.8124630026645, 127.757186474069, 419.439758300781, 2006366, 1, 81
2020.44285117, 42.8126538860452, 127.757162796782, 419.426635742188, 2006366, 1, 93
2020.44285117, 42.8128893270495, 127.757133736868, 419.419616699219, 2006366, 1, 92
2020.44285399, 48.5028473193695, 126.972579191674, 311.562042236328, 2009592, 1, 80
2020.44285399, 48.5031208228947, 126.972539004089, 311.552368164062, 2009592, 1, 81
2020.44285399, 48.503362807076, 126.972503188041, 311.547515869141, 2009592, 1, 81
2020.44285399, 48.5036115096146, 126.97246622911, 311.58251953125, 2009592, 1, 81
2020.44285399, 48.503841014365, 126.972431839031, 311.615203857422, 2009592, 1, 80
2020.44285399, 48.5040576043112, 126.972399142232, 311.551818847656, 2009592, 1, 81
2020.44285399, 48.504299387595, 126.972362409118, 311.541473388672, 2009592, 1, 80
2020.44285399, 48.5045978589085, 126.972316714725, 311.580383300781, 2009592, 1, 79
2020.44285399, 48.5048700630583, 126.972274850982, 311.593536376953, 2009592, 1, 80
2020.44285399, 48.5051231220844, 126.972235679868, 311.601135253906, 2009592, 1, 80
2020.44285399, 48.5053888691564, 126.972194572887, 311.554748535156, 2009592, 1, 80
2020.44285399, 48.5056928357698, 126.97214784724, 311.573211669922, 2009592, 1, 81
2020.44285399, 48.5059848792539, 126.972103122801, 311.562042236328, 2009592, 1, 80
2020.442854, 48.5062519753656, 126.972062459403, 311.587646484375, 2009592, 1, 80
2020.442854, 48.506438921332, 126.972034257592, 311.543762207031, 2009592, 1, 80
2020.44285401, 48.5395641252341, 126.967101445887, 311.594940185547, 2009592, 1, 77
2020.44285401, 48.5399189583534, 126.967048822719, 311.5595703125, 2009592, 1, 78
2020.44285401, 48.540128013807, 126.967017703684, 311.570678710938, 2009592, 1, 78
2020.44285401, 48.540330940329, 126.966987027409, 311.576904296875, 2009592, 1, 78
2020.44285401, 48.5405340011184, 126.966956176122, 311.573150634766, 2009592, 1, 79
2020.44285401, 48.5407626386516, 126.966921397716, 311.553802490234, 2009592, 1, 78
2020.44285401, 48.5409915058749, 126.966886467245, 311.584106445312, 2009592, 1, 78
2020.44285401, 48.5412205917331, 126.966851659452, 311.584381103516, 2009592, 1, 78
2020.44285401, 48.541430747549, 126.966819836298, 311.587951660156, 2009592, 1, 77
2020.44285401, 48.541641146405, 126.96678805225, 311.544372558594, 2009592, 1, 77
2020.44285401, 48.5418069600557, 126.96676323012, 311.581329345703, 2009592, 1, 78
2020.44285401, 48.5420429349751, 126.966728162135, 311.627593994141, 2009592, 1, 78
2020.44285401, 48.542259723533, 126.966696227029, 311.577209472656, 2009592, 1, 80
2020.44285401, 48.5424891530425, 126.966662658194, 311.574157714844, 2009592, 1, 80
2020.44285401, 48.5427057088624, 126.966631327158, 311.571350097656, 2009592, 1, 79
2020.44285401, 48.5429282557175, 126.966599464591, 311.557586669922, 2009592, 1, 80
2020.44285401, 48.5431443437061, 126.966568592287, 311.544952392578, 2009592, 1, 80
2020.44285401, 48.5433336272294, 126.966541444298, 311.441955566406, 2009592, 1, 80
2020.44285558, 51.7035361203149, 126.488589348541, 179.712921142578, 2009603, 1, 84
2020.44285558, 51.7036694144771, 126.488566846957, 179.723114013672, 2009603, 1, 84
2020.44285558, 51.703828052309, 126.488540062742, 179.701904296875, 2009603, 1, 84
2020.44285558, 51.7040752999057, 126.488498112712, 179.6455078125, 2009603, 1, 94
2020.44285559, 51.7043032792275, 126.488459451724, 179.700897216797, 2009603, 1, 94
2020.44285559, 51.7044806260602, 126.488429550314, 179.684295654297, 2009603, 1, 94
2020.44285559, 51.7045819998356, 126.488412525475, 179.661590576172, 2009603, 1, 92
2020.44285559, 51.7046580508552, 126.488399920816, 179.682861328125, 2009603, 1, 92
2020.44285559, 51.7047468089681, 126.488385176242, 179.649917602539, 2009603, 1, 92
2020.44285573, 51.9960191986769, 126.442025449821, 173.723846435547, 2009603, 1, 67
2020.44285573, 51.9961402783955, 126.44200591769, 173.687164306641, 2009603, 1, 67
2020.44285573, 51.9962678562357, 126.441985107888, 173.756698608398, 2009603, 1, 78
2020.44285573, 51.9964274628338, 126.441958944031, 173.719207763672, 2009603, 1, 78
2020.44285573, 51.9965554002603, 126.441937264199, 173.714385986328, 2009603, 1, 87
2020.44285573, 51.9967922591182, 126.441896748404, 173.753936767578, 2009603, 1, 91
2020.44285573, 51.9971508533393, 126.441834785744, 173.757583618164, 2009603, 1, 95
2020.44285573, 51.9974451456501, 126.441783962205, 173.80647277832, 2009603, 1, 95
2020.44285573, 51.9976623845894, 126.441746469804, 173.819961547852, 2009603, 1, 94
2020.44285573, 51.9979045646596, 126.441705750851, 173.8037109375, 2009603, 1, 95
2020.44285573, 51.9981399146693, 126.441666406042, 173.794403076172, 2009603, 1, 95
2020.44285573, 51.9983240664361, 126.441635822525, 173.823745727539, 2009603, 1, 95
2020.44285573, 51.9985333242551, 126.441601040261, 173.849578857422, 2009603, 1, 95
2020.44285573, 51.9987486438377, 126.441565134157, 173.845520019531, 2009603, 1, 95
2020.44285573, 51.9989700826487, 126.441528044606, 173.861206054688, 2009603, 1, 95
2020.44285573, 51.9991850144143, 126.441491487371, 173.868835449219, 2009603, 1, 95
2020.44285573, 51.9993746328365, 126.441459012354, 173.858520507812, 2009603, 1, 95
2020.44285573, 51.9996274964218, 126.441416016795, 173.952499389648, 2009603, 1, 95
2020.44285573, 51.9998488992947, 126.441378479518, 173.900695800781, 2009603, 1, 95
2020.44285573, 52.0000958508687, 126.441336908745, 173.936859130859, 2009603, 1, 96
2020.44285573, 52.0003748537173, 126.441290696378, 173.906433105469, 2009603, 1, 96
2020.44285573, 52.0006797350024, 126.44124112186, 173.925918579102, 2009603, 1, 95
2020.44285573, 52.0009850791627, 126.441191470282, 173.923385620117, 2009603, 1, 96
2020.44285573, 52.0012907582122, 126.44114188476, 173.972412109375, 2009603, 1, 96
2020.44285573, 52.0015456358077, 126.441100108391, 173.9619140625, 2009603, 1, 96
2020.44285573, 52.0017943347555, 126.441058687876, 173.986282348633, 2009603, 1, 96
2020.44285573, 52.0020110333756, 126.441022450835, 173.956314086914, 2009603, 1, 96
2020.44285573, 52.0022402745531, 126.440983841824, 173.961120605469, 2009603, 1, 96
2020.44285573, 52.0024756028875, 126.440944021951, 173.988632202148, 2009603, 1, 97
2020.44285573, 52.0027169708853, 126.440903085055, 174.003067016602, 2009603, 1, 96
2020.44285573, 52.0029578249511, 126.440862249457, 173.980255126953, 2009603, 1, 97
2020.44285573, 52.003236355839, 126.440815219044, 173.956253051758, 2009603, 1, 97
2020.44285573, 52.0035086867025, 126.440769259695, 173.982345581055, 2009603, 1, 97
2020.44285573, 52.0038067829145, 126.440719185731, 173.948120117188, 2009603, 1, 97
2020.44285573, 52.0040545598693, 126.440677763223, 173.958435058594, 2009603, 1, 96
2020.44285573, 52.0042331154279, 126.440647783042, 173.892791748047, 2009603, 1, 96
2020.44285573, 52.004379920734, 126.440623215596, 173.922180175781, 2009603, 1, 96
2020.44285573, 52.0049419939304, 126.440530119017, 174.708953857422, 2009603, 1, 96
2020.44285574, 52.0172335012736, 126.43848965961, 174.994338989258, 2009603, 1, 70
2020.44285574, 52.017974295106, 126.438369824623, 174.835662841797, 2009603, 1, 85
2020.44285574, 52.0196457998398, 126.438092325032, 174.937149047852, 2009603, 1, 95
2020.44285574, 52.0209282601674, 126.437878777316, 174.995620727539, 2009603, 1, 96
2020.44285574, 52.0216340196123, 126.437760974102, 174.47998046875, 2009603, 1, 96
2020.44285574, 52.0219645714233, 126.437706430657, 174.467025756836, 2009603, 1, 96
2020.44285574, 52.0221741950444, 126.437672217966, 174.460586547852, 2009603, 1, 96
2020.44285574, 52.0224791201318, 126.437622558452, 174.491729736328, 2009603, 1, 97
2020.44285574, 52.0227841198009, 126.437572915852, 174.525390625, 2009603, 1, 96
2020.44285574, 52.0231591431918, 126.43751163932, 174.517822265625, 2009603, 1, 96
2020.44285574, 52.0233882515446, 126.4374739049, 174.505111694336, 2009603, 1, 96
2020.44285574, 52.0237445014873, 126.437414839811, 174.542419433594, 2009603, 1, 97
2020.44285574, 52.0240305122583, 126.437367151274, 174.512451171875, 2009603, 1, 97
2020.44285574, 52.0242908443178, 126.437323402005, 174.500793457031, 2009603, 1, 95
2020.44285574, 52.0246900881088, 126.437256089049, 174.557586669922, 2009603, 1, 96
2020.44285574, 52.0252160323598, 126.437167527134, 174.560104370117, 2009603, 1, 95
2020.44285575, 52.0259604960236, 126.437044335418, 174.613296508789, 2009603, 1, 95
2020.44285575, 52.0261648558587, 126.437010951233, 174.588119506836, 2009603, 1, 94
2020.44285575, 52.0263181932742, 126.436985995621, 174.611557006836, 2009603, 1, 77
2020.44285575, 52.02643321187, 126.436967227294, 174.623474121094, 2009603, 1, 77
2020.44285582, 52.1700781875985, 126.414782087495, 179.268127441406, 2009603, 1, 91
2020.44285582, 52.1701353871476, 126.414773124943, 179.255310058594, 2009603, 1, 91
2020.44285582, 52.170186241047, 126.414765141395, 179.244171142578, 2009603, 1, 91
2020.44285582, 52.170243463066, 126.414756128043, 179.284332275391, 2009603, 1, 91
2020.44285582, 52.1703007001138, 126.414747000041, 179.28190612793, 2009603, 1, 94
2020.44285582, 52.1703706648946, 126.414735811696, 179.252853393555, 2009603, 1, 94
2020.44285582, 52.1704597318524, 126.414721617352, 179.295303344727, 2009603, 1, 94
2020.44285582, 52.1705488244987, 126.414707237403, 179.258666992188, 2009603, 1, 85
2020.44285582, 52.170625247958, 126.414695103765, 179.328948974609, 2009603, 1, 85
2020.44285582, 52.1709434983924, 126.414642334181, 179.355575561523, 2009603, 1, 80
2020.44285582, 52.171465954876, 126.41455485517, 179.410934448242, 2009603, 1, 89
2020.44285582, 52.171746529721, 126.414507974549, 179.424911499023, 2009603, 1, 94
2020.44285582, 52.1719059090923, 126.414481516231, 179.410064697266, 2009603, 1, 93
2020.44285582, 52.1720272097418, 126.414461821407, 179.414825439453, 2009603, 1, 96
2020.44285582, 52.1721676569164, 126.414439001564, 179.432388305664, 2009603, 1, 96
2020.44285582, 52.172333591289, 126.414412357271, 179.409408569336, 2009603, 1, 95
2020.44285582, 52.1725185791981, 126.414382698333, 179.446502685547, 2009603, 1, 96
2020.44285582, 52.1726269519382, 126.414365538068, 179.4375, 2009603, 1, 96
2020.44285582, 52.1726779340514, 126.414357401753, 179.419937133789, 2009603, 1, 96
2020.44285582, 52.1727543764032, 126.414345322785, 179.429962158203, 2009603, 1, 96
2020.44285582, 52.1728307986112, 126.414333061748, 179.440963745117, 2009603, 1, 96
2020.44285582, 52.1729008180889, 126.41432194808, 179.442077636719, 2009603, 1, 96
2020.44285582, 52.1729644467781, 126.414311827802, 179.410125732422, 2009603, 1, 96
2020.44285582, 52.1730280532033, 126.414301751262, 179.45085144043, 2009603, 1, 95
2020.44285582, 52.1730979942533, 126.41429063774, 179.392379760742, 2009603, 1, 95
2020.44285582, 52.1731743809535, 126.414278598684, 179.43717956543, 2009603, 1, 95
2020.44285582, 52.1734724068713, 126.414230933879, 179.473617553711, 2009603, 1, 96
2020.44285582, 52.1736244792649, 126.414206430795, 179.465438842773, 2009603, 1, 95
2020.44285582, 52.1737448461436, 126.414187082139, 179.490295410156, 2009603, 1, 95
2020.44285582, 52.1738588828582, 126.414168567389, 179.478042602539, 2009603, 1, 95
2020.44285582, 52.1739856029648, 126.414148158586, 179.466079711914, 2009603, 1, 95
2020.44285582, 52.1741440663366, 126.414122311094, 179.469802856445, 2009603, 1, 95
2020.44285582, 52.1742582108322, 126.41410370245, 179.462341308594, 2009603, 1, 94
2020.44285582, 52.174397794865, 126.414080997152, 179.481246948242, 2009603, 1, 94
2020.44285582, 52.1745374748219, 126.414058091636, 179.501693725586, 2009603, 1, 94
2020.44285582, 52.1746583579602, 126.414038273271, 179.491104125977, 2009603, 1, 94
2020.44285582, 52.1747729222121, 126.414019598599, 179.48454284668, 2009603, 1, 95
2020.44285582, 52.1749066261234, 126.413997626846, 179.493560791016, 2009603, 1, 95
2020.44285582, 52.1750085166526, 126.413980885528, 179.498291015625, 2009603, 1, 95
2020.44285582, 52.1751167739218, 126.413963217983, 179.497787475586, 2009603, 1, 95
2020.44285582, 52.1752250342381, 126.413945451439, 179.485427856445, 2009603, 1, 95
2020.44285582, 52.1753141793573, 126.413930808972, 179.477569580078, 2009603, 1, 95
2020.44285582, 52.1753969481389, 126.41391721233, 179.496307373047, 2009603, 1, 95
2020.44285582, 52.1755306055604, 126.413895495483, 179.488662719727, 2009603, 1, 94
2020.44285582, 52.1756642208383, 126.413873676583, 179.506103515625, 2009603, 1, 94
2020.44285582, 52.1758295304426, 126.413846776753, 179.508773803711, 2009603, 1, 93
2020.44285582, 52.1810521806574, 126.413009531849, 179.508926391602, 2009603, 1, 92
2020.44285582, 52.1811793269142, 126.412988038653, 179.560028076172, 2009603, 1, 92
2020.44285582, 52.181268229076, 126.412972974087, 179.522979736328, 2009603, 1, 94
2020.44285582, 52.1813443613719, 126.412960147897, 179.521926879883, 2009603, 1, 94
2020.44285582, 52.1814077661363, 126.412949351318, 179.543334960938, 2009603, 1, 94
2020.44285582, 52.1814584593355, 126.412940807933, 179.532363891602, 2009603, 1, 94
2020.44285582, 52.1815027933304, 126.412933411781, 179.526489257812, 2009603, 1, 94
2020.44285582, 52.1815471107381, 126.412925935679, 179.501312255859, 2009603, 1, 94
2020.44285582, 52.1816040666903, 126.412916405812, 179.483413696289, 2009603, 1, 94
2020.44285582, 52.1816736434818, 126.412904795589, 179.504760742188, 2009603, 1, 94
2020.44285582, 52.1817937424311, 126.412884788773, 179.512161254883, 2009603, 1, 94
2020.44285582, 52.1819705778088, 126.41285584725, 179.552368164062, 2009603, 1, 94
2020.44285582, 52.1820463319179, 126.412843460632, 179.5068359375, 2009603, 1, 93
2020.44285582, 52.1821095656286, 126.412833130491, 179.525161743164, 2009603, 1, 93
2020.44285582, 52.182166247999, 126.412824158808, 179.54069519043, 2009603, 1, 93
2020.44285582, 52.1822229256818, 126.412815354892, 179.525344848633, 2009603, 1, 93
2020.44285582, 52.1822670197728, 126.412808390313, 179.535003662109, 2009603, 1, 93
2020.44285582, 52.1823174200017, 126.41280052124, 179.544342041016, 2009603, 1, 93
2020.44285582, 52.1823615238277, 126.412793791557, 179.535217285156, 2009603, 1, 93
2020.44285582, 52.182405644893, 126.412786923472, 179.558120727539, 2009603, 1, 93
2020.44285582, 52.1824497822421, 126.412780036962, 179.553527832031, 2009603, 1, 93
2020.44285582, 52.1824939332078, 126.412773244754, 179.579238891602, 2009603, 1, 93
2020.44285582, 52.1825444103898, 126.412765554526, 179.570327758789, 2009603, 1, 89
2020.44285582, 52.1825886051031, 126.412758719078, 179.536148071289, 2009603, 1, 89
2020.44285582, 52.182639135101, 126.412750976617, 179.529678344727, 2009603, 1, 89
2020.44285582, 52.1826960252663, 126.412742197533, 179.535873413086, 2009603, 1, 93
2020.44285587, 52.277756178153, 126.397034553769, 182.149017333984, 2009603, 1, 76
2020.44285587, 52.277807059172, 126.397026419069, 182.144058227539, 2009603, 1, 76
2020.44285587, 52.2778579405097, 126.397018251699, 182.151657104492, 2009603, 1, 76
2020.44285587, 52.2779024612704, 126.397011065398, 182.143890380859, 2009603, 1, 76
2020.44285587, 52.2779533395336, 126.39700285675, 182.123397827148, 2009603, 1, 76
2020.44285587, 52.278010583178, 126.396993454232, 182.117660522461, 2009603, 1, 93
2020.44285587, 52.2780678171148, 126.396984231523, 182.140151977539, 2009603, 1, 93
2020.44285587, 52.2781186919932, 126.39697595173, 182.119277954102, 2009603, 1, 93
2020.44285587, 52.2781759175935, 126.396966684831, 182.140533447266, 2009603, 1, 93
2020.44285587, 52.2782331497131, 126.396957192287, 182.122756958008, 2009603, 1, 93
2020.44285587, 52.2782903731137, 126.396947813876, 182.129013061523, 2009603, 1, 94
2020.44285587, 52.2783475934433, 126.396938382146, 182.111511230469, 2009603, 1, 94
2020.44285587, 52.2784111645016, 126.396927843274, 182.156326293945, 2009603, 1, 94
2020.44285587, 52.2784937970463, 126.396914181461, 182.115417480469, 2009603, 1, 94
2020.44285587, 52.2785637164532, 126.396902408141, 182.142959594727, 2009603, 1, 92
2020.44285587, 52.2786463290741, 126.39688859926, 182.132919311523, 2009603, 1, 92
2020.44285587, 52.2787353066367, 126.396873523295, 182.151947021484, 2009603, 1, 92
2020.44285587, 52.2788369221581, 126.396856026203, 182.175918579102, 2009603, 1, 93
2020.44285587, 52.2789321799765, 126.396839488155, 182.159957885742, 2009603, 1, 93
2020.44285587, 52.2790337813214, 126.396821691969, 182.160110473633, 2009603, 1, 92
2020.44285587, 52.2791099763303, 126.396808409954, 182.118698120117, 2009603, 1, 92
2020.44285587, 52.2791798193047, 126.39679623141, 182.156356811523, 2009603, 1, 92
2020.44285587, 52.2792623601981, 126.396781760846, 182.143402099609, 2009603, 1, 92
2020.44285587, 52.2793639498809, 126.396764019019, 182.163009643555, 2009603, 1, 92
