2019.40917924, 55.0604741862471, 127.088205523679, 400.441711425781, 2007669, 1, 52
2019.40917924, 55.0604229854831, 127.088196379465, 400.454772949219, 2007669, 1, 52
2019.40917924, 55.0603717871632, 127.088187283707, 400.446502685547, 2007669, 1, 52
2019.40917924, 55.060320612587, 127.088178199404, 400.436187744141, 2007669, 1, 52
2019.40917924, 55.060282248598, 127.088171398223, 400.386596679688, 2007669, 1, 52
2019.40917924, 55.0602502750545, 127.088165775701, 400.420593261719, 2007669, 1, 52
2019.4091793, 54.9422304191946, 127.067777643459, 365.330230712891, 2007669, 1, 74
2019.4091793, 54.9422052016048, 127.067773403268, 365.345184326172, 2007669, 1, 74
2019.4091793, 54.9421737121951, 127.06776801821, 365.326721191406, 2007669, 1, 74
2019.4091793, 54.9421484945685, 127.067763765806, 365.316223144531, 2007669, 1, 74
2019.4091793, 54.9421169935143, 127.067758389786, 365.334838867188, 2007669, 1, 74
2019.4091793, 54.9420917807895, 127.067754110937, 365.316253662109, 2007669, 1, 74
2019.4091793, 54.9420665684112, 127.067749828465, 365.337890625, 2007669, 1, 78
2019.4091793, 54.9420350591048, 127.067744442355, 365.326690673828, 2007669, 1, 78
2019.4091793, 54.9420098441328, 127.067740142549, 365.305633544922, 2007669, 1, 78
2019.4091793, 54.9419846164389, 127.067735863144, 365.326202392578, 2007669, 1, 78
2019.4091793, 54.9419530902505, 127.067730479596, 365.315185546875, 2007669, 1, 78
2019.4091793, 54.9419215786996, 127.067725047437, 365.319274902344, 2007669, 1, 78
2019.4091793, 54.9418963392724, 127.067720758121, 365.301391601562, 2007669, 1, 78
2019.4091793, 54.9418648033796, 127.067715353692, 365.293914794922, 2007669, 1, 78
2019.4091793, 54.9418332720052, 127.067709924492, 365.308380126953, 2007669, 1, 78
2019.4091793, 54.9418080316995, 127.06770559727, 365.291656494141, 2007669, 1, 78
2019.4091793, 54.9417764827164, 127.067700170771, 365.316101074219, 2007669, 1, 78
2019.4091793, 54.9417449272501, 127.067694738689, 365.368713378906, 2007669, 1, 66
2019.4091793, 54.9416249636184, 127.067674076302, 365.500396728516, 2007669, 1, 66
2019.4091793, 54.9412830888918, 127.067614642512, 365.234527587891, 2007669, 1, 55
2019.40917965, 54.2493945281512, 126.949437058312, 312.082885742188, 2009604, 1, 89
2019.40917965, 54.2493628007027, 126.949431718326, 312.104675292969, 2009604, 1, 89
2019.40917965, 54.2493247482578, 126.949425227971, 312.088317871094, 2009604, 1, 89
2019.40917965, 54.2492930305056, 126.949419812655, 312.117919921875, 2009604, 1, 89
2019.40917965, 54.2492550618055, 126.949413603779, 312.096649169922, 2009604, 1, 89
2019.40917965, 54.2492105631377, 126.949405831983, 312.116790771484, 2009604, 1, 83
2019.40917965, 54.2491724207341, 126.949399129429, 312.086059570312, 2009604, 1, 83
2019.40917965, 54.2491342704291, 126.949392406021, 312.086700439453, 2009604, 1, 83
2019.40917965, 54.2491024516562, 126.94938683788, 312.108306884766, 2009604, 1, 83
2019.40917965, 54.2490643040775, 126.949380048347, 312.121887207031, 2009604, 1, 83
2019.40917965, 54.2490261069508, 126.949373332815, 312.098510742188, 2009604, 1, 83
2019.40917965, 54.2489879297914, 126.949366539554, 312.074768066406, 2009604, 1, 51
2019.40917965, 54.2489433866676, 126.94935858585, 312.098083496094, 2009604, 1, 51
2019.40917965, 54.2488924563681, 126.949349501627, 312.121307373047, 2009604, 1, 51
2019.40917965, 54.2488415108395, 126.949340413262, 312.109069824219, 2009604, 1, 51
2019.40917965, 54.2487969256113, 126.949332441914, 312.106506347656, 2009604, 1, 51
2019.40917965, 54.2487586817835, 126.949325650484, 312.098510742188, 2009604, 1, 51
2019.40918081, 51.9225745245025, 126.569072161242, 176.526351928711, 1331269, 1, 62
2019.40918081, 51.9223409106386, 126.569034477438, 176.537658691406, 1331269, 1, 69
2019.40918081, 51.9221323938037, 126.569000778692, 176.522186279297, 1331269, 1, 70
2019.40918081, 51.9219552463908, 126.568972177362, 176.528289794922, 1331269, 1, 70
2019.40918081, 51.9217269530032, 126.568935391407, 176.521392822266, 1331269, 1, 70
2019.40918081, 51.9214471718778, 126.568890440091, 176.50895690918, 1331269, 1, 70
2019.40918081, 51.9211797329916, 126.568847581075, 176.490051269531, 1331269, 1, 69
2019.40918081, 51.9208865881447, 126.568800800148, 176.508407592773, 1331269, 1, 69
2019.40918081, 51.9206443708445, 126.568762251635, 176.520477294922, 1331269, 1, 70
2019.40918081, 51.9203451624171, 126.568714783001, 176.50910949707, 1331269, 1, 75
2019.40918081, 51.9200080089234, 126.568661512961, 176.530548095703, 1331269, 1, 79
2019.40918084, 51.8619576626425, 126.559487308063, 171.453491210938, 2009603, 1, 93
