2021.50764731, 46.8341326676183, 134.023602053133, 46.0069313049316, 2009603, 1, 75
2021.50764731, 46.8343110006486, 134.023577005774, 45.9875411987305, 2009603, 1, 75
2021.50764731, 46.8344383517007, 134.023559059778, 45.9741096496582, 2009603, 1, 75
2021.50764731, 46.8345529380056, 134.023542886057, 45.974536895752, 2009603, 1, 93
2021.50764731, 46.8346738605715, 134.023525796623, 45.9753532409668, 2009603, 1, 93
2021.50764731, 46.8348265514677, 134.023504207734, 46.000301361084, 2009603, 1, 95
2021.50764731, 46.8349855473353, 134.023481651719, 45.9990615844727, 2009603, 1, 95
2021.50764731, 46.8352080080714, 134.023449913382, 46.0304756164551, 2009603, 1, 96
2021.50764731, 46.8355637603794, 134.023399285195, 46.0187683105469, 2009603, 1, 96
2021.50764731, 46.8360273434372, 134.023333883548, 46.043098449707, 2009603, 1, 96
2021.50764731, 46.8362750242504, 134.023299341597, 46.0221633911133, 2009603, 1, 95
2021.50764731, 46.8365354793603, 134.023263476237, 46.0207939147949, 2009603, 1, 95
2021.50764731, 46.8368342043884, 134.023222370839, 46.0159912109375, 2009603, 1, 95
2021.50764731, 46.8372731497283, 134.023161566406, 46.0222282409668, 2009603, 1, 96
2021.50764732, 46.8387074512779, 134.022956625699, 46.0069808959961, 2009603, 1, 96
2021.50764753, 47.2668343683441, 133.96237229807, 44.2980346679688, 2009603, 1, 67
2021.50764799, 48.186125612883, 133.830415841115, 44.7309646606445, 2009603, 1, 95
2021.50764799, 48.1863996699286, 133.830376793331, 44.7079658508301, 2009603, 1, 95
2021.50764799, 48.1866036153387, 133.83034762606, 44.6568298339844, 2009603, 1, 95
2021.50764799, 48.1867565303626, 133.830325450858, 44.6536865234375, 2009603, 1, 94
2021.50764799, 48.1868966880469, 133.830305020437, 44.6732025146484, 2009603, 1, 94
2021.50764799, 48.1870622930364, 133.830280806534, 44.6338882446289, 2009603, 1, 93
2021.50764799, 48.1871896579031, 133.830262112827, 44.6710777282715, 2009603, 1, 93
2021.50764799, 48.1873170020772, 133.830243394158, 44.6589241027832, 2009603, 1, 95
2021.50764799, 48.1874634132543, 133.83022184613, 44.6899452209473, 2009603, 1, 95
2021.50764799, 48.1876288829557, 133.830197471133, 44.6932144165039, 2009603, 1, 94
2021.50764799, 48.1879088034707, 133.830156271378, 44.7275848388672, 2009603, 1, 94
2021.50764799, 48.1880678122258, 133.830132937199, 44.6947593688965, 2009603, 1, 91
2021.50764799, 48.1882077067172, 133.830112479505, 44.708423614502, 2009603, 1, 91
2021.50764799, 48.188353928474, 133.830091138599, 44.667911529541, 2009603, 1, 86
2021.50764799, 48.1884810526804, 133.830072630521, 44.6738128662109, 2009603, 1, 86
2021.50764799, 48.1886335815046, 133.83005047126, 44.7250900268555, 2009603, 1, 84
2021.50764799, 48.1887797235745, 133.830029338098, 44.6810607910156, 2009603, 1, 87
2021.50764799, 48.1888940866261, 133.830012816819, 44.6636276245117, 2009603, 1, 87
2021.50764799, 48.1890274999231, 133.829993609418, 44.709529876709, 2009603, 1, 87
2021.50764799, 48.1891990334331, 133.829968942602, 44.7244720458984, 2009603, 1, 87
2021.50764799, 48.1893705100802, 133.829944427515, 44.6573753356934, 2009603, 1, 87
2021.50764799, 48.1894975440125, 133.829926297153, 44.6555938720703, 2009603, 1, 87
2021.50764799, 48.1896245941976, 133.82990818499, 44.6473045349121, 2009603, 1, 57
2021.50764801, 48.236636888294, 133.823096295531, 44.2205085754395, 2009603, 1, 76
