2020.88872171, 54.5747145565726, 127.815862340446, 315.330810546875, 115, 1, 97
2020.88872171, 54.5746253864738, 127.815848091477, 315.320556640625, 115, 1, 97
2020.88872171, 54.5745298734489, 127.815832659484, 315.318359375, 115, 1, 97
2020.88872171, 54.5744471082981, 127.815819204608, 315.341186523438, 115, 1, 96
2020.88872171, 54.5743643670232, 127.815805651217, 315.346588134766, 115, 1, 96
2020.88872171, 54.5742625496635, 127.815788914333, 315.34228515625, 115, 1, 96
2020.88872171, 54.574179862765, 127.8157751746, 315.333190917969, 115, 1, 96
2020.88872171, 54.5740844813063, 127.815759268073, 315.329833984375, 115, 1, 96
2020.88872171, 54.5739954901491, 127.815744363865, 315.335632324219, 115, 1, 95
2020.88872171, 54.5739127985463, 127.815730489907, 315.324005126953, 115, 1, 95
2020.88872171, 54.5738113157937, 127.81571317621, 315.357025146484, 115, 1, 95
2020.88872171, 54.5737162041425, 127.815696924832, 315.317169189453, 115, 1, 96
2020.88872171, 54.5736211310835, 127.815680565507, 315.332824707031, 115, 1, 96
2020.88872171, 54.5735197504822, 127.815663047808, 315.341430664062, 115, 1, 96
2020.88872171, 54.5734310436734, 127.815647749873, 315.302520751953, 115, 1, 96
2020.88872171, 54.5733423726281, 127.815632285886, 315.34521484375, 115, 1, 96
2020.88872171, 54.5732726987971, 127.815620169365, 315.292877197266, 115, 1, 96
2020.88872171, 54.5732220107256, 127.81561142737, 315.28515625, 115, 1, 94
2020.88872171, 54.5731586672881, 127.815600401125, 315.328186035156, 115, 1, 94
2020.88872171, 54.5731016615231, 127.815590451177, 315.3056640625, 115, 1, 94
2020.88872171, 54.5730319831862, 127.815578262334, 315.333892822266, 115, 1, 94
2020.88872171, 54.572936939927, 127.815561720852, 315.298461914062, 115, 1, 95
2020.88872171, 54.5728228648652, 127.815541864509, 315.331390380859, 115, 1, 95
2020.88872171, 54.5727214320665, 127.815524224423, 315.337554931641, 115, 1, 95
2020.88872171, 54.5726326756934, 127.815508888869, 315.319580078125, 115, 1, 95
2020.88872171, 54.57252477104, 127.81549017528, 315.323455810547, 115, 1, 95
2020.88872171, 54.5724422206799, 127.815475931259, 315.319030761719, 115, 1, 94
2020.88872171, 54.5723532888311, 127.815460642468, 315.321105957031, 115, 1, 94
2020.88872171, 54.5722452624555, 127.815442146, 315.354034423828, 115, 1, 94
