2021.80024019, 47.2070344134697, 130.970321164179, 68.841423034668, 2009603, 1, 82
2021.80024019, 47.2070725962461, 130.970316117416, 68.8290939331055, 2009603, 1, 82
2021.80024019, 47.2071107687208, 130.970311100152, 68.8366775512695, 2009603, 1, 82
2021.80024019, 47.2071552932019, 130.970305283699, 68.8449783325195, 2009603, 1, 82
2021.80024019, 47.2071997856328, 130.970299393646, 68.8580780029297, 2009603, 1, 82
2021.80024019, 47.2072315723897, 130.970295281303, 68.8300018310547, 2009603, 1, 82
2021.80024019, 47.2072633470154, 130.970291144251, 68.8317108154297, 2009603, 1, 84
2021.80024019, 47.2072951036489, 130.970286942718, 68.8481674194336, 2009603, 1, 84
2021.80024019, 47.2073268655991, 130.970282830241, 68.8557586669922, 2009603, 1, 84
2021.80024019, 47.2073649666116, 130.970277864335, 68.867057800293, 2009603, 1, 84
2021.80024019, 47.2073967063876, 130.970273715973, 68.8474426269531, 2009603, 1, 84
2021.80024019, 47.2074347927788, 130.970268769236, 68.8790893554688, 2009603, 1, 84
2021.80024019, 47.2074728578072, 130.970263747017, 68.8557662963867, 2009603, 1, 84
2021.80024019, 47.2075109987766, 130.970258689755, 68.8681945800781, 2009603, 1, 84
2021.80024019, 47.2075426933343, 130.970254662757, 68.8696212768555, 2009603, 1, 84
2021.80024019, 47.207580706408, 130.970249728878, 68.8541641235352, 2009603, 1, 86
2021.80024019, 47.207606058483, 130.970246535871, 68.8660125732422, 2009603, 1, 86
2021.80024019, 47.2076377344786, 130.970242462761, 68.836296081543, 2009603, 1, 86
2021.80024019, 47.2076694100764, 130.970238396847, 68.8391952514648, 2009603, 1, 86
2021.80024019, 47.2077010867891, 130.970234351032, 68.8472366333008, 2009603, 1, 86
2021.80024019, 47.2077390880905, 130.970229437673, 68.8139343261719, 2009603, 1, 86
2021.80024019, 47.2077707598755, 130.970225373544, 68.8276977539062, 2009603, 1, 86
2021.80024019, 47.2078087774887, 130.970220576011, 68.8140029907227, 2009603, 1, 86
2021.80024019, 47.2078531222127, 130.970214915403, 68.8315582275391, 2009603, 1, 86
2021.80024019, 47.2079037942983, 130.97020836495, 68.8479995727539, 2009603, 1, 86
2021.80024019, 47.2079481469616, 130.970202688662, 68.8209686279297, 2009603, 1, 86
2021.80024019, 47.2079798373058, 130.970198673055, 68.8236923217773, 2009603, 1, 86
2021.80024019, 47.2080241963058, 130.970192966908, 68.8445739746094, 2009603, 1, 86
2021.80024019, 47.2080622272313, 130.97018809579, 68.838020324707, 2009603, 1, 86
2021.80024019, 47.208100265802, 130.970183214013, 68.8353805541992, 2009603, 1, 86
2021.80024019, 47.2081383241322, 130.970178406661, 68.878791809082, 2009603, 1, 86
2021.80024019, 47.2081954020676, 130.970171029995, 68.8923416137695, 2009603, 1, 86
2021.80024019, 47.2082652017338, 130.970162069222, 68.875617980957, 2009603, 1, 85
2021.80024019, 47.2083350352119, 130.970153063933, 68.8082962036133, 2009603, 1, 85
2021.80024019, 47.2083731503625, 130.970148196699, 68.7984390258789, 2009603, 1, 85
2021.80024019, 47.2084176149943, 130.970142400129, 68.8386535644531, 2009603, 1, 85
2021.80024019, 47.2084748240605, 130.970135046085, 68.8561096191406, 2009603, 1, 85
2021.80024019, 47.2085256955355, 130.97012844669, 68.8368377685547, 2009603, 1, 82
2021.80024019, 47.208563858462, 130.970123450127, 68.8407669067383, 2009603, 1, 82
2021.80024019, 47.2086084078719, 130.970117677394, 68.8678970336914, 2009603, 1, 82
2021.80024019, 47.2086657052513, 130.970110197446, 68.863410949707, 2009603, 1, 82
2021.80024019, 47.2087357717029, 130.97010099, 68.85693359375, 2009603, 1, 82
2021.80024019, 47.2088313452714, 130.970088447725, 68.8150482177734, 2009603, 1, 82
2021.80024019, 47.208933658812, 130.970074894749, 68.8253479003906, 2009603, 1, 82
2021.80024019, 47.2089720416731, 130.970069776026, 68.8283767700195, 2009603, 1, 82
2021.80024019, 47.2090104286625, 130.970064614394, 68.7966766357422, 2009603, 1, 82
2021.80024019, 47.2090424274415, 130.970060331436, 68.8231201171875, 2009603, 1, 82
2021.80024019, 47.2090744334338, 130.970056059481, 68.8539886474609, 2009603, 1, 82
2021.80024019, 47.209106443858, 130.970051802948, 68.8526306152344, 2009603, 1, 82
2021.80024019, 47.2091384558631, 130.970047510688, 68.8770904541016, 2009603, 1, 82
2021.80024019, 47.2091768666159, 130.970042305768, 68.8523330688477, 2009603, 1, 82
2021.80024019, 47.2092152940793, 130.970037181476, 68.8555679321289, 2009603, 1, 82
2021.80024019, 47.2092601066204, 130.97003105912, 68.9049224853516, 2009603, 1, 82
2021.80024019, 47.2092921346963, 130.970026793597, 68.8776092529297, 2009603, 1, 82
2021.80024019, 47.2093305538322, 130.970021595277, 68.8686981201172, 2009603, 1, 82
2021.80024019, 47.2093689672877, 130.970016342215, 68.8669204711914, 2009603, 1, 82
2021.80024019, 47.2094009828408, 130.970011997928, 68.8279037475586, 2009603, 1, 82
2021.80024019, 47.2094329960766, 130.970007647662, 68.7958297729492, 2009603, 1, 82
2021.80024019, 47.2094650036706, 130.970003279641, 68.7978439331055, 2009603, 1, 82
2021.80024019, 47.2094970122348, 130.969998928405, 68.8163146972656, 2009603, 1, 83
2021.80024019, 47.209522623474, 130.969995489889, 68.7843704223633, 2009603, 1, 84
2021.80024019, 47.2095546167023, 130.969991097314, 68.7847518920898, 2009603, 1, 84
2021.80024019, 47.2095866131365, 130.969986732848, 68.7854232788086, 2009603, 1, 84
2021.80024019, 47.2096122133174, 130.969983281969, 68.789192199707, 2009603, 1, 84
2021.80024019, 47.2096441923713, 130.96997886089, 68.8079223632812, 2009603, 1, 84
2021.80024019, 47.2096697862113, 130.96997541787, 68.7942962646484, 2009603, 1, 84
2021.80024019, 47.2097017517516, 130.969970976078, 68.8247680664062, 2009603, 1, 84
2021.80024019, 47.209727339095, 130.96996754732, 68.8003692626953, 2009603, 1, 84
2021.80024019, 47.2097592937655, 130.969963130072, 68.7924728393555, 2009603, 1, 84
2021.80024019, 47.20978486527, 130.969959663589, 68.8227996826172, 2009603, 1, 84
2021.80024019, 47.2098168144907, 130.969955281784, 68.8121185302734, 2009603, 1, 84
2021.80024019, 47.2098487579758, 130.969950907282, 68.8099060058594, 2009603, 1, 84
2021.80024019, 47.2098806873217, 130.969946494088, 68.7882385253906, 2009603, 1, 84
2021.80024019, 47.2099062362864, 130.969943031204, 68.8093948364258, 2009603, 1, 84
2021.80024019, 47.2099381472077, 130.969938611707, 68.788215637207, 2009603, 1, 84
2021.80024019, 47.2099636801777, 130.969935146974, 68.8050231933594, 2009603, 1, 84
2021.80024019, 47.2099955840567, 130.969930773892, 68.7911682128906, 2009603, 1, 84
2021.80024019, 47.2100274732069, 130.969926367022, 68.7995071411133, 2009603, 1, 84
2021.80024019, 47.2100595168565, 130.969922038957, 68.7899398803711, 2009603, 1, 84
2021.80024019, 47.21009132686, 130.969917679704, 68.8276824951172, 2009603, 1, 84
2021.80024019, 47.2101231166313, 130.969913245607, 68.8008499145508, 2009603, 1, 84
2021.80024019, 47.210154910162, 130.96990889587, 68.7819290161133, 2009603, 1, 84
2021.80024019, 47.2101866854778, 130.969904505765, 68.7958908081055, 2009603, 1, 84
2021.80024019, 47.210218456902, 130.969900129398, 68.8028182983398, 2009603, 1, 84
2021.80024019, 47.2102502203848, 130.969895757138, 68.817024230957, 2009603, 1, 77
2021.80024019, 47.2102819763164, 130.969891389612, 68.8160247802734, 2009603, 1, 77
2021.80024019, 47.2103137269242, 130.96988704538, 68.7961730957031, 2009603, 1, 77
2021.80024019, 47.2103391283754, 130.969883600084, 68.7948226928711, 2009603, 1, 77
2021.80024019, 47.2103708646502, 130.969879244037, 68.8085632324219, 2009603, 1, 77
2021.80024019, 47.2104025858218, 130.969874861872, 68.7940521240234, 2009603, 1, 77
2021.80024019, 47.2104279738865, 130.969871431791, 68.7982177734375, 2009603, 1, 77
2021.80024019, 47.2104596957622, 130.969867104392, 68.792854309082, 2009603, 1, 77
2021.80024019, 47.2104977454969, 130.969861862668, 68.8180618286133, 2009603, 1, 77
2021.80024019, 47.2105294656378, 130.969857604729, 68.8052139282227, 2009603, 1, 78
2021.80024019, 47.2105738528529, 130.969851564876, 68.803352355957, 2009603, 1, 78
