2022.68357948, 48.6432581918133, 109.045945229992, 1580.03771972656, 2001753, 2, 65
2022.68357948, 48.6433409442229, 109.045934141308, 1579.89868164062, 2001753, 2, 65
2022.68357948, 48.6434173183779, 109.04592370835, 1579.90014648438, 2001753, 2, 65
2022.68357862, 46.9538532294457, 109.371322828872, 1140.24475097656, 2006567, 5, 68
2022.68357862, 46.9539861431178, 109.371304140991, 1140.26647949219, 2006567, 5, 68
2022.68357863, 46.9537700137048, 109.372517740845, 1140.17041015625, 2006567, 6, 60
2022.68357863, 46.9538020004329, 109.372513301619, 1140.16613769531, 2006567, 6, 60
2022.68357863, 46.9538339941495, 109.372508871002, 1140.16467285156, 2006567, 6, 60
2022.68357863, 46.9538595956182, 109.372505341713, 1140.13940429688, 2006567, 6, 60
2022.68357863, 46.953891586137, 109.37250090545, 1140.15026855469, 2006567, 6, 60
2022.68357863, 46.953917183528, 109.372497365607, 1140.15087890625, 2006567, 6, 65
2022.68357863, 46.9539427837703, 109.372493832442, 1140.1484375, 2006567, 6, 65
2022.68357863, 46.953968379039, 109.372490288517, 1140.14660644531, 2006567, 6, 65
