2020.87920244, 50.3568281005386, 119.202917494834, 509.234069824219, 2009588, 1, 85
2020.87920244, 50.3605361742545, 119.202346090337, 509.240356445312, 2009588, 1, 73
2020.87920244, 50.3606124574076, 119.20233504545, 509.235137939453, 2009588, 1, 73
2020.87920244, 50.3607723563681, 119.202312284869, 509.177459716797, 2009588, 1, 89
2020.87920244, 50.3608875587124, 119.20229587924, 509.203979492188, 2009588, 1, 89
2020.87920244, 50.3609579853541, 119.202285739998, 509.215576171875, 2009588, 1, 89
2020.87920244, 50.3610348099813, 119.202274754529, 509.230407714844, 2009588, 1, 93
2020.87920244, 50.3611116419339, 119.202263649008, 509.230682373047, 2009588, 1, 93
2020.87920244, 50.3611884629034, 119.202252522031, 509.230712890625, 2009588, 1, 93
2020.87920244, 50.3612652702046, 119.202241310147, 509.229919433594, 2009588, 1, 85
2020.87920244, 50.3613356602674, 119.202230958508, 509.211486816406, 2009588, 1, 85
2020.87920244, 50.361431600888, 119.202216819841, 509.226593017578, 2009588, 1, 85
2020.87920246, 50.41083132391, 119.194762505777, 504.979217529297, 2009588, 1, 88
2020.87920246, 50.4112694268972, 119.194695456751, 504.993713378906, 2009588, 1, 88
2020.87920246, 50.4117221464039, 119.194627894245, 504.973022460938, 2009588, 1, 86
2020.87920246, 50.4121641224532, 119.194563865671, 505.069458007812, 2009588, 1, 90
2020.87920246, 50.4126309783959, 119.194496620516, 505.175231933594, 2009588, 1, 94
2020.87920246, 50.4130444841391, 119.194436483025, 505.236938476562, 2009588, 1, 93
2020.87920246, 50.4133230899627, 119.194395331532, 505.204711914062, 2009588, 1, 93
2020.87920246, 50.4133990209675, 119.194383997991, 505.186614990234, 2009588, 1, 93
2020.87920246, 50.4134496370121, 119.19437642116, 505.165130615234, 2009588, 1, 93
2020.87920246, 50.4135065725722, 119.1943679288, 505.164825439453, 2009588, 1, 78
2020.87920246, 50.4135571900977, 119.19436027391, 505.152282714844, 2009588, 1, 78
2020.87920246, 50.4136141298217, 119.194351752727, 505.172027587891, 2009588, 1, 78
2020.87920246, 50.4136774130011, 119.19434217289, 505.182891845703, 2009588, 1, 78
2020.87920246, 50.4137470392319, 119.194331602225, 505.158660888672, 2009588, 1, 78
2020.87920361, 52.7115481585009, 118.833846198834, 396.041748046875, 2009603, 1, 72
2020.87920361, 52.7116442863624, 118.833831216611, 396.029205322266, 2009603, 1, 72
2020.87920361, 52.7117343098501, 118.833816719081, 396.072692871094, 2009603, 1, 72
2020.87920361, 52.7118172168173, 118.833804320172, 396.113586425781, 2009603, 1, 87
2020.87920361, 52.7118937021387, 118.83379287044, 396.082977294922, 2009603, 1, 87
2020.87920361, 52.7119765107132, 118.833780521075, 396.029144287109, 2009603, 1, 87
2020.87920361, 52.7120401780998, 118.833771079038, 395.984252929688, 2009603, 1, 94
2020.87920361, 52.7120910984734, 118.833763484014, 395.998565673828, 2009603, 1, 94
2020.87920361, 52.712135647174, 118.833756779617, 395.964263916016, 2009603, 1, 94
2020.87920361, 52.7121865398505, 118.833749230427, 395.946624755859, 2009603, 1, 94
2020.87920361, 52.7122310683277, 118.833742563447, 395.982086181641, 2009603, 1, 94
2020.87920361, 52.7122692337846, 118.833736802888, 395.945892333984, 2009603, 1, 92
2020.87920361, 52.7123137527896, 118.833730087056, 395.950927734375, 2009603, 1, 92
2020.87920361, 52.7123646172572, 118.833722476267, 395.951110839844, 2009603, 1, 92
2020.87920361, 52.7124091287349, 118.833715730785, 395.95458984375, 2009603, 1, 92
2020.87920361, 52.7124536388858, 118.833708958219, 395.936004638672, 2009603, 1, 92
2020.87920361, 52.7124854374698, 118.833704037718, 395.936248779297, 2009603, 1, 92
2020.87920361, 52.7125172295147, 118.833699177616, 395.943237304688, 2009603, 1, 93
2020.87920361, 52.7125553781757, 118.833693343307, 395.938873291016, 2009603, 1, 93
2020.87920361, 52.7125871740072, 118.83368840354, 395.910034179688, 2009603, 1, 93
2020.87920361, 52.7126253292964, 118.833682485246, 395.946746826172, 2009603, 1, 93
