2022.7709461, 51.9390079027381, 126.045451079711, 233.409942626953, 2009603, 1, 53
2022.7709461, 51.9391225083231, 126.045433358497, 233.387435913086, 2009603, 1, 53
2022.77094618, 52.0950651758763, 126.020667117195, 234.286437988281, 2009603, 1, 76
2022.77094618, 52.0951667020319, 126.020651158422, 234.270385742188, 2009603, 1, 76
2022.77094618, 52.0952682332235, 126.020635020075, 234.285614013672, 2009603, 1, 87
2022.77094618, 52.0953633886985, 126.020619884614, 234.261856079102, 2009603, 1, 87
2022.77094618, 52.0954585235718, 126.02060474308, 234.259155273438, 2009603, 1, 87
2022.77094618, 52.0955536334956, 126.020589598923, 234.2841796875, 2009603, 1, 88
2022.77094618, 52.095629710326, 126.020577481399, 234.311996459961, 2009603, 1, 88
2022.77094618, 52.0956930989392, 126.020567383241, 234.335067749023, 2009603, 1, 88
2022.77094618, 52.0957564774459, 126.020557286395, 234.329833984375, 2009603, 1, 74
2022.77094618, 52.0958135154921, 126.020548198774, 234.328720092773, 2009603, 1, 74
2022.77094618, 52.0958705482707, 126.020539112714, 233.804351806641, 2009603, 1, 74
2022.77094618, 52.0959275765171, 126.020530028534, 233.985595703125, 2009603, 1, 74
2022.77094627, 52.2908046333455, 125.989475384559, 251.554092407227, 2009603, 1, 53
2022.77094627, 52.2908870082355, 125.989462269489, 251.641937255859, 2009603, 1, 53
2022.77094627, 52.2909439715142, 125.98945312395, 251.658386230469, 2009603, 1, 53
2022.77094627, 52.29099460716, 125.989444993281, 251.667327880859, 2009603, 1, 53
2022.77094627, 52.2910578974609, 125.989434831348, 251.643798828125, 2009603, 1, 62
2022.77094627, 52.2911211952561, 125.989424668913, 251.652770996094, 2009603, 1, 62
2022.77094627, 52.2911781681568, 125.989415522997, 251.665618896484, 2009603, 1, 62
2022.77094627, 52.2912288170966, 125.9894073939, 251.680908203125, 2009603, 1, 62
2022.77094627, 52.291285801732, 125.989398250389, 251.679565429688, 2009603, 1, 62
2022.77094627, 52.29134279779, 125.989389108993, 251.679489135742, 2009603, 1, 62
