2018.92925898, 44.1402291460369, 129.231092536, 273.138153076172, 1361818, 1, 73
2018.92925898, 44.1405364832845, 129.231051405478, 273.128326416016, 1361818, 1, 70
2018.92925899, 44.156525650615, 129.228919420931, 268.760528564453, 2006565, 1, 82
2018.92925899, 44.1566464749226, 129.228903034777, 268.77734375, 2006565, 1, 82
2018.92925899, 44.1567672081209, 129.228886630394, 268.759796142578, 2006565, 1, 94
2018.92925899, 44.1568878695852, 129.228870222544, 268.765930175781, 2006565, 1, 94
2018.92925899, 44.1570021362019, 129.228854681992, 268.770629882812, 2006565, 1, 95
2018.92925899, 44.1571163835146, 129.228839149526, 268.775207519531, 2006565, 1, 95
2018.92925899, 44.1572306281428, 129.228823640122, 268.757385253906, 2006565, 1, 95
2018.92925899, 44.1573448945281, 129.228808158984, 268.770263671875, 2006565, 1, 96
2018.92925899, 44.1574591919654, 129.228792698523, 268.764312744141, 2006565, 1, 96
2018.92925899, 44.1575735420974, 129.228777273519, 268.7607421875, 2006565, 1, 95
2018.92925899, 44.1576815954416, 129.228762739666, 268.759307861328, 2006565, 1, 95
2018.92925984, 45.8748362991956, 128.995278774956, 98.5064239501953, 2009603, 1, 77
2018.92925984, 45.8749767049573, 128.995259344855, 98.4921569824219, 2009603, 1, 77
2018.92925984, 45.8752000076006, 128.995228368604, 98.5274047851562, 2009603, 1, 92
2018.92925984, 45.875588848319, 128.995174318736, 98.5317001342773, 2009603, 1, 91
2018.92925984, 45.8757162988738, 128.995156580993, 98.4892272949219, 2009603, 1, 91
2018.92925984, 45.8758498059602, 128.995138046038, 98.4665145874023, 2009603, 1, 91
2018.92925984, 45.8759578479266, 128.995123070394, 98.4829330444336, 2009603, 1, 91
2018.92925984, 45.8760785730475, 128.995106333578, 98.4817657470703, 2009603, 1, 89
2018.92925984, 45.8761929279965, 128.995090490091, 98.4706039428711, 2009603, 1, 89
2018.92925984, 45.8763326978832, 128.995071141605, 98.5321807861328, 2009603, 1, 90
2018.92925984, 45.876605955553, 128.995033381845, 98.5816879272461, 2009603, 1, 91
2018.92925984, 45.8770065978633, 128.994978097293, 98.5569458007812, 2009603, 1, 90
2018.92925984, 45.8773126368187, 128.994935922855, 98.5269622802734, 2009603, 1, 91
2018.92925985, 45.8775167157201, 128.9949077969, 98.5268630981445, 2009603, 1, 89
2018.92925985, 45.8776633777667, 128.994887580688, 98.4671020507812, 2009603, 1, 89
2018.92925985, 45.877790874073, 128.994869991024, 98.4743347167969, 2009603, 1, 88
2018.92925985, 45.8779119522771, 128.994853294125, 98.4823837280273, 2009603, 1, 88
2018.92925985, 45.8780266071875, 128.99483746202, 98.4874649047852, 2009603, 1, 86
2018.92925985, 45.8781539321948, 128.994819867283, 98.4664993286133, 2009603, 1, 86
2018.92925985, 45.8782812330363, 128.994802251539, 98.4877853393555, 2009603, 1, 83
2018.92925985, 45.8784209742937, 128.994782923618, 98.4334259033203, 2009603, 1, 83
2018.92925985, 45.8785352468106, 128.994767096602, 98.4305953979492, 2009603, 1, 82
2018.92925985, 45.8786685121515, 128.994748611907, 98.4504089355469, 2009603, 1, 82
2018.92925985, 45.8787890473853, 128.994731873299, 98.4247741699219, 2009603, 1, 82
2018.92925985, 45.8789159054586, 128.994714233634, 98.4794921875, 2009603, 1, 82
2018.92925985, 45.8791188684828, 128.994685969887, 98.5262145996094, 2009603, 1, 78
2018.92925985, 45.8794107196926, 128.994645241244, 98.5727310180664, 2009603, 1, 72
2018.92925985, 45.879594836946, 128.994619515143, 98.8330459594727, 2009603, 1, 66
2018.92925985, 45.8797410022703, 128.994599050807, 98.8634414672852, 2009603, 1, 66
2018.92925985, 45.8799317863229, 128.99457234808, 98.9403228759766, 2009603, 1, 57
2018.92925985, 45.8800972605325, 128.994549216038, 98.9999313354492, 2009603, 1, 52
2018.92925985, 45.8802437414268, 128.994528778064, 99.1353378295898, 2009603, 1, 52
2018.92925985, 45.8804476904501, 128.994500402332, 99.3180694580078, 2009603, 1, 52
2018.92925985, 45.8820624802302, 128.994279776935, 98.5245208740234, 2009603, 1, 53
2018.92925985, 45.8821707132544, 128.994265245873, 98.4394226074219, 2009603, 1, 53
2018.92925985, 45.8822979989007, 128.994248144157, 98.4770812988281, 2009603, 1, 62
2018.92925985, 45.8824188874555, 128.994231885228, 98.4524154663086, 2009603, 1, 62
2018.92925985, 45.8825588388859, 128.994213007899, 98.4999847412109, 2009603, 1, 70
2018.92925985, 45.8826796932842, 128.994196644207, 98.4731063842773, 2009603, 1, 70
2018.92925985, 45.8828069136482, 128.994179347606, 98.5087738037109, 2009603, 1, 76
2018.92925985, 45.8829468758149, 128.994160237694, 98.4824295043945, 2009603, 1, 76
2018.92925985, 45.8830995997767, 128.99413925031, 98.5141220092773, 2009603, 1, 76
2018.92925985, 45.8833606101, 128.994103132837, 98.5384750366211, 2009603, 1, 70
2018.92925985, 45.8836028674144, 128.994068951929, 98.5221481323242, 2009603, 1, 66
2018.92925985, 45.8837240569763, 128.994051768946, 98.48583984375, 2009603, 1, 66
2018.92925985, 45.8838389010881, 128.9940354504, 98.4694213867188, 2009603, 1, 66
2018.92925985, 45.8839601468938, 128.994018193029, 98.4879455566406, 2009603, 1, 66
2018.92925985, 45.8840686506893, 128.994002751189, 98.4857788085938, 2009603, 1, 66
2018.92925985, 45.8841771615755, 128.993987313227, 98.4688491821289, 2009603, 1, 54
2018.92926159, 49.3837211849339, 128.493085567191, 136.017303466797, 2009603, 1, 55
2018.92926159, 49.3840205206974, 128.493040450037, 136.05696105957, 2009603, 1, 70
2018.92926159, 49.3842751991764, 128.493002246841, 136.075714111328, 2009603, 1, 62
2018.92926169, 49.5840188920112, 128.463243067456, 104.480834960938, 2009603, 1, 97
2018.92926169, 49.5842938276415, 128.463201734719, 104.472396850586, 2009603, 1, 96
2018.92926169, 49.584581197295, 128.463158607676, 104.511535644531, 2009603, 1, 96
2018.92926169, 49.5848680571758, 128.463115618276, 104.513641357422, 2009603, 1, 96
2018.92926169, 49.5851353965335, 128.46307546901, 104.515213012695, 2009603, 1, 96
2018.92926169, 49.5854468411767, 128.463028535441, 104.519950866699, 2009603, 1, 96
2018.92926169, 49.5857832715939, 128.462977598477, 104.521705627441, 2009603, 1, 96
2018.92926169, 49.5861257284356, 128.462925420748, 104.519248962402, 2009603, 1, 97
2018.92926169, 49.5864681554232, 128.46287337867, 104.601554870605, 2009603, 1, 96
2018.92926169, 49.5867599749387, 128.462829252578, 104.649505615234, 2009603, 1, 96
2018.92926169, 49.5870456730719, 128.462786370964, 104.626754760742, 2009603, 1, 96
2018.92926169, 49.5873126428675, 128.462746709153, 104.576232910156, 2009603, 1, 96
2018.92926169, 49.5875543263964, 128.46271095951, 104.677139282227, 2009603, 1, 96
2018.92926169, 49.5877833687655, 128.462677106078, 104.667678833008, 2009603, 1, 96
2018.92926169, 49.5880633801463, 128.462635710612, 104.619331359863, 2009603, 1, 96
2018.92926169, 49.5883370167026, 128.462595133216, 104.655517578125, 2009603, 1, 96
2018.92926169, 49.5885977927238, 128.462556260124, 104.604377746582, 2009603, 1, 97
2018.92926169, 49.5888522535834, 128.462518154903, 104.497909545898, 2009603, 1, 97
2018.92926169, 49.5889540536092, 128.462502862049, 104.553726196289, 2009603, 1, 97
2018.92926169, 49.58906222957, 128.462486577899, 104.519798278809, 2009603, 1, 95
2018.92926169, 49.5893422656186, 128.462444325054, 104.530746459961, 2009603, 1, 96
2018.92926169, 49.5896351759171, 128.462399938907, 104.555473327637, 2009603, 1, 96
2018.92926169, 49.5898836881484, 128.46236214026, 104.556289672852, 2009603, 1, 95
2018.9292617, 49.5901638154589, 128.46231967831, 104.541870117188, 2009603, 1, 95
2018.9292617, 49.5904308360175, 128.462279416303, 104.552398681641, 2009603, 1, 95
2018.9292617, 49.5906720723429, 128.46224327724, 104.607261657715, 2009603, 1, 96
2018.9292617, 49.5909507592736, 128.462201946062, 104.575897216797, 2009603, 1, 95
2018.92926237, 50.9440326928795, 128.256859458082, 151.908843994141, 2009603, 1, 92
2018.92926237, 50.9442432363958, 128.256825452999, 151.932479858398, 2009603, 1, 92
2018.92926237, 50.9444922448165, 128.256785481531, 151.870819091797, 2009603, 1, 90
2018.92926237, 50.9447156909101, 128.256750014136, 151.843032836914, 2009603, 1, 92
2018.92926237, 50.9449644527668, 128.256711152479, 151.821243286133, 2009603, 1, 91
2018.92926237, 50.9451873643818, 128.256676913437, 151.861312866211, 2009603, 1, 90
2018.92926255, 51.3111276809621, 128.200000132698, 141.730667114258, 2009603, 1, 86
2018.92926255, 51.3114711677112, 128.199947626433, 141.732986450195, 2009603, 1, 95
2018.92926255, 51.3117828560452, 128.199898555091, 141.765167236328, 2009603, 1, 96
2018.92926255, 51.3120817706405, 128.199850239059, 141.807571411133, 2009603, 1, 95
