2021.6594564, 50.4631067807423, 131.272838567754, 255.077941894531, 2009603, 2, 60
2021.6594564, 50.4622609131488, 131.27270975339, 255.072219848633, 2009603, 2, 91
2021.6594564, 50.4614503729025, 131.272584050885, 255.072250366211, 2009603, 2, 95
2021.6594564, 50.4604186902755, 131.27242567914, 254.991180419922, 2009603, 2, 64
2021.6594564, 50.4693658750184, 131.228263785365, 255.039657592773, 2009603, 4, 54
2021.6594564, 50.4689721004291, 131.228203631142, 255.05598449707, 2009603, 4, 83
2021.6594564, 50.4682361714894, 131.228091256516, 255.009185791016, 2009603, 4, 94
2021.6594564, 50.4672093520836, 131.227932388355, 255.010208129883, 2009603, 4, 84
2021.65945638, 50.4818604853738, 131.185803943327, 255.059127807617, 2009603, 5, 66
2021.65945638, 50.48146667105, 131.185743388975, 255.068740844727, 2009603, 5, 90
2021.65945638, 50.4810665517807, 131.185681397981, 255.070358276367, 2009603, 5, 94
2021.65945638, 50.4806725503385, 131.185619935194, 255.066513061523, 2009603, 5, 93
2021.65945638, 50.4802913172238, 131.185560945943, 255.055648803711, 2009603, 5, 93
2021.65945638, 50.4799991042356, 131.185516328537, 255.046173095703, 2009603, 5, 93
2021.65945638, 50.4797069620457, 131.185472436854, 255.059753417969, 2009603, 5, 91
2021.65945638, 50.4792626155625, 131.185407271758, 255.041625976562, 2009603, 5, 83
2021.65945638, 50.4782733294541, 131.185263995894, 255.003631591797, 2009603, 5, 64
2021.65945639, 50.481481234753, 131.184476615255, 255.100967407227, 2009603, 6, 65
2021.65945639, 50.4813338417551, 131.184454379862, 255.096450805664, 2009603, 6, 65
2021.65945639, 50.4812442345294, 131.184440992183, 255.096099853516, 2009603, 6, 69
2021.65945639, 50.4811680818762, 131.184430160332, 255.081604003906, 2009603, 6, 69
2021.65945639, 50.4810793765614, 131.184417621038, 255.07096862793, 2009603, 6, 69
2021.65945639, 50.4809844644469, 131.184404320431, 255.107116699219, 2009603, 6, 88
2021.65945639, 50.4808896713106, 131.184391117814, 255.095123291016, 2009603, 6, 88
2021.65945639, 50.4808139169444, 131.184380548481, 255.103073120117, 2009603, 6, 88
2021.65945639, 50.4807571277025, 131.184372647085, 255.066314697266, 2009603, 6, 88
2021.65945639, 50.4806877486108, 131.184362994432, 255.108276367188, 2009603, 6, 93
2021.65945639, 50.4806057818644, 131.184351547539, 255.085586547852, 2009603, 6, 93
2021.65945639, 50.4805175250506, 131.184339169351, 255.068893432617, 2009603, 6, 93
2021.65945639, 50.4804166585878, 131.184324910617, 255.101135253906, 2009603, 6, 92
2021.65945639, 50.4802905150365, 131.184306916821, 255.126937866211, 2009603, 6, 92
2021.65945639, 50.4801579550449, 131.184287707085, 255.089508056641, 2009603, 6, 92
2021.65945639, 50.4800191355394, 131.184267518996, 255.0908203125, 2009603, 6, 92
2021.65945639, 50.4798919831007, 131.184247883227, 255.091567993164, 2009603, 6, 91
2021.65945639, 50.4797837860775, 131.184230952992, 255.089660644531, 2009603, 6, 91
2021.65945639, 50.4796691163421, 131.184212846251, 255.10807800293, 2009603, 6, 94
2021.65945639, 50.4795352268175, 131.184191548993, 255.097930908203, 2009603, 6, 94
2021.65945639, 50.4794267763557, 131.184174225624, 255.098068237305, 2009603, 6, 93
2021.65945639, 50.4792991362086, 131.184153820819, 255.098770141602, 2009603, 6, 93
2021.65945639, 50.4791515345437, 131.184130246945, 255.007415771484, 2009603, 6, 92
