2019.64845517, 52.3095919448763, 118.117053015953, 425.720916748047, 2009603, 5, 84
2019.64845517, 52.3096750349737, 118.11703896875, 425.699615478516, 2009603, 5, 84
2019.64845517, 52.3097391912792, 118.117028117455, 425.692504882812, 2009603, 5, 84
2019.64845517, 52.3097969328636, 118.11701832807, 425.672485351562, 2009603, 5, 90
2019.64845517, 52.3098482554518, 118.117009628912, 425.684844970703, 2009603, 5, 90
2019.64845517, 52.3098931646869, 118.117001958727, 425.655212402344, 2009603, 5, 90
2019.64845517, 52.3099380596431, 118.116994322242, 425.682220458984, 2009603, 5, 90
2019.64845517, 52.3099957547911, 118.116984548074, 425.688629150391, 2009603, 5, 90
2019.64845517, 52.3100406247043, 118.116976873475, 425.661254882812, 2009603, 5, 90
2019.64845517, 52.310079067711, 118.116970317892, 425.679962158203, 2009603, 5, 90
2019.64845517, 52.310123900669, 118.116962671148, 425.676177978516, 2009603, 5, 90
2019.64845517, 52.3101687134507, 118.11695502031, 425.671112060547, 2009603, 5, 90
2019.64845517, 52.3102198995768, 118.116946262631, 425.697601318359, 2009603, 5, 90
2019.64845517, 52.3102646588072, 118.116938628767, 425.650115966797, 2009603, 5, 91
2019.64845517, 52.3103093980969, 118.116930956712, 425.685760498047, 2009603, 5, 91
2019.64845517, 52.3103477324421, 118.116924322549, 425.659454345703, 2009603, 5, 91
2019.64845517, 52.3103987936357, 118.116915603792, 425.681793212891, 2009603, 5, 91
2019.64845517, 52.310462577001, 118.116904616244, 425.689086914062, 2009603, 5, 91
2019.64845517, 52.3105263012648, 118.11689361992, 425.667297363281, 2009603, 5, 93
2019.64845517, 52.3105835907338, 118.116883770825, 425.667663574219, 2009603, 5, 93
2019.64845517, 52.3106281224029, 118.116876029547, 425.683441162109, 2009603, 5, 93
2019.64845517, 52.3106853231446, 118.116866150491, 425.678894042969, 2009603, 5, 93
2019.64845517, 52.3107551671687, 118.116854050369, 425.706939697266, 2009603, 5, 93
2019.64845517, 52.3108376037549, 118.116839808488, 425.695526123047, 2009603, 5, 93
2019.64845517, 52.3108952476637, 118.116829861367, 425.710632324219, 2009603, 5, 93
2019.64845517, 52.3109455726222, 118.116821050439, 425.665802001953, 2009603, 5, 93
2019.64845517, 52.311002143437, 118.116811186231, 425.685089111328, 2009603, 5, 91
2019.64845517, 52.3110649591805, 118.11680023436, 425.700225830078, 2009603, 5, 91
2019.64845517, 52.3111151953459, 118.116791459052, 425.666168212891, 2009603, 5, 91
2019.64845517, 52.3111654136888, 118.116782735134, 425.662780761719, 2009603, 5, 91
2019.64845517, 52.3112030878671, 118.116776095933, 425.692657470703, 2009603, 5, 91
2019.64845517, 52.3112533066151, 118.116767351536, 425.686920166016, 2009603, 5, 92
2019.64845517, 52.3113035367968, 118.116758565481, 425.686218261719, 2009603, 5, 92
2019.64845517, 52.3113600517033, 118.11674876502, 425.68701171875, 2009603, 5, 91
2019.64845517, 52.3114103252952, 118.116739949178, 425.690185546875, 2009603, 5, 91
2019.64845517, 52.3114731970216, 118.116728984562, 425.678649902344, 2009603, 5, 91
2019.64845517, 52.3115361154189, 118.11671804904, 425.682281494141, 2009603, 5, 73
2019.64845517, 52.3115991014018, 118.116707096684, 425.679382324219, 2009603, 5, 73
2019.64845517, 52.3116621617192, 118.116696134422, 425.702667236328, 2009603, 5, 73
2019.64845517, 52.3117252953191, 118.116685210902, 425.6904296875, 2009603, 5, 73
2019.64845518, 52.3097632240242, 118.118223076942, 425.6904296875, 2009603, 6, 93
2019.64845518, 52.3101525232356, 118.118163577468, 425.68408203125, 2009603, 6, 92
2019.64845518, 52.3103884715369, 118.118127887063, 425.685729980469, 2009603, 6, 92
2019.64845518, 52.3106877561254, 118.118082779349, 425.683868408203, 2009603, 6, 93
2019.64845518, 52.3109482457305, 118.118043577533, 425.68310546875, 2009603, 6, 92
2019.64845518, 52.3111952093852, 118.118006318465, 425.658782958984, 2009603, 6, 92
2019.64845518, 52.3114104748689, 118.11797370607, 425.677917480469, 2009603, 6, 87
