2019.38460269, 54.1349829889326, 122.777033043776, 431.804351806641, 2009603, 1, 64
2019.38460269, 54.1349517175108, 122.777027883166, 431.817291259766, 2009603, 1, 64
2019.38460269, 54.134882919743, 122.777016496557, 431.839385986328, 2009603, 1, 64
2019.38460269, 54.1347953065164, 122.777002017743, 431.792663574219, 2009603, 1, 64
2019.38460269, 54.1347076123945, 122.776987545416, 431.793762207031, 2009603, 1, 68
2019.38460269, 54.1346449199862, 122.776977196297, 431.782897949219, 2009603, 1, 68
2019.38460269, 54.1345319220243, 122.776958584289, 431.815643310547, 2009603, 1, 68
2019.3846062, 47.1017508125838, 121.695896122695, 405.787933349609, 2006419, 1, 57
2019.38460621, 47.0800161687009, 121.69282646404, 392.217468261719, 2006419, 1, 59
2019.3846027, 54.1351078787568, 122.7756630486, 431.947845458984, 2009603, 2, 63
2019.3846027, 54.1347929622566, 122.775610808236, 431.942932128906, 2009603, 2, 61
2019.38460621, 47.1018362134673, 121.69470588588, 405.873626708984, 2006419, 2, 85
2019.3846062, 47.0987287118072, 121.652937715964, 409.896423339844, 2006419, 3, 70
2019.3846062, 47.0985567841417, 121.652913360312, 409.932434082031, 2006419, 3, 70
2019.3846062, 47.0982959220538, 121.65287737175, 409.987823486328, 2006419, 3, 80
2019.3846062, 47.0982068779948, 121.652865305532, 410.023590087891, 2006419, 3, 82
2019.3846062, 47.0981432636544, 121.652856712819, 410.006591796875, 2006419, 3, 82
2019.3846062, 47.0980669357651, 121.652846424554, 410.037902832031, 2006419, 3, 82
2019.3846027, 54.1400087374764, 122.726979556121, 447.321258544922, 2009603, 4, 75
2019.38460621, 47.0986226651027, 121.651767236411, 409.9931640625, 2006419, 4, 53
2019.38460621, 47.0984826469381, 121.651747511778, 409.989624023438, 2006419, 4, 78
2019.38460621, 47.0980844476111, 121.651691837835, 409.902404785156, 2006419, 4, 89
2019.38460267, 54.1799281161682, 122.685429825904, 469.605163574219, 2009603, 5, 88
2019.38460616, 47.1754616644066, 121.621157957687, 427.598327636719, 2006419, 5, 83
2019.38460616, 47.1752635063021, 121.621131444139, 427.667663574219, 2006419, 5, 83
2019.38460617, 47.1751950104166, 121.619954183802, 427.861236572266, 2006419, 6, 72
