2018.89105067, 49.2562198454777, 119.42846596461, 595.273010253906, 2009588, 1, 59
2018.89105067, 49.2563153328992, 119.428452944944, 595.304260253906, 2009588, 1, 93
2018.89105067, 49.256391727829, 119.42844252327, 595.326232910156, 2009588, 1, 93
2018.89105067, 49.256468041133, 119.428432110834, 595.330749511719, 2009588, 1, 93
2018.89105068, 49.2633184238416, 119.427460778178, 595.041931152344, 2009588, 1, 82
2018.89105068, 49.2634333278933, 119.427444258521, 595.065856933594, 2009588, 1, 82
2018.89105068, 49.2635609150558, 119.427426027778, 595.0693359375, 2009588, 1, 87
2018.89105068, 49.2636756720211, 119.427409715168, 595.079406738281, 2009588, 1, 87
2018.89105068, 49.263790351002, 119.427393486683, 595.078247070312, 2009588, 1, 87
2018.89105068, 49.2638985940434, 119.427378223697, 595.080322265625, 2009588, 1, 87
2018.89105068, 49.2640132146108, 119.427362107176, 595.065734863281, 2009588, 1, 58
2018.89105068, 49.2641148139714, 119.427347861382, 595.067321777344, 2009588, 1, 58
2018.89105068, 49.2642227145295, 119.427332756336, 595.095581054688, 2009588, 1, 58
2018.89105068, 49.2700839943563, 119.426495856789, 594.90771484375, 2009588, 1, 77
2018.89105068, 49.270198327909, 119.426479758604, 594.888122558594, 2009588, 1, 77
2018.89105068, 49.2703063380151, 119.426464552271, 594.882080078125, 2009588, 1, 68
2018.89105068, 49.2704143750928, 119.42644932617, 594.90380859375, 2009588, 1, 68
2018.89105068, 49.270497081504, 119.426437724806, 594.949645996094, 2009588, 1, 68
2018.89105122, 50.355129041332, 119.263684043795, 509.857666015625, 2009588, 1, 66
2018.89105122, 50.3554035965382, 119.263642596769, 509.88525390625, 2009588, 1, 74
2018.89105122, 50.3556397910825, 119.263606168655, 509.864624023438, 2009588, 1, 70
2018.89105122, 50.3558631041416, 119.263570912109, 509.880432128906, 2009588, 1, 51
2018.89105122, 50.3560671859285, 119.2635384757, 509.859039306641, 2009588, 1, 51
2018.89105122, 50.3563094032041, 119.263499944018, 509.873931884766, 2009588, 1, 91
2018.89105122, 50.3565029861213, 119.263469283653, 509.547546386719, 2009588, 1, 59
2018.89105127, 50.4648413430484, 119.246916339518, 502.324249267578, 2009588, 1, 86
2018.89105127, 50.4648984358209, 119.246907862344, 502.337524414062, 2009588, 1, 86
2018.89105127, 50.4649555635089, 119.246899416447, 502.2001953125, 2009588, 1, 86
2018.89105127, 50.4650696076657, 119.24688236391, 502.144622802734, 2009588, 1, 91
2018.89105127, 50.4653293371986, 119.246843487112, 502.111389160156, 2009588, 1, 74
2018.89105127, 50.4655891116864, 119.246804608066, 502.175628662109, 2009588, 1, 84
2018.89105127, 50.4658109937396, 119.24677144993, 502.256927490234, 2009588, 1, 90
2018.89105128, 50.4660013072737, 119.246743067626, 502.215698242188, 2009588, 1, 60
