2021.76063248, 55.6234954470375, 130.706150933912, 785.80419921875, 2007670, 1, 60
2021.76063248, 55.6234569680485, 130.706144412514, 785.808410644531, 2007670, 1, 60
2021.76063248, 55.6234121134683, 130.706136884862, 785.807983398438, 2007670, 1, 60
2021.76063248, 55.6233736800859, 130.706130393593, 785.796691894531, 2007670, 1, 60
2021.76063248, 55.6233416624491, 130.706124942893, 785.811157226562, 2007670, 1, 60
2021.76063248, 55.6233032756499, 130.706118489454, 785.788513183594, 2007670, 1, 60
2021.76063248, 55.6232712945718, 130.706113044088, 785.804809570312, 2007670, 1, 60
2021.76063248, 55.6226050785357, 130.705998781878, 785.728271484375, 2007670, 1, 72
2021.76063248, 55.622579947512, 130.705994374566, 785.712158203125, 2007670, 1, 72
2021.76063248, 55.6225485480939, 130.705988907789, 785.725463867188, 2007670, 1, 72
2021.76063248, 55.6225234335429, 130.705984512838, 785.707763671875, 2007670, 1, 72
2021.76063248, 55.6224983233014, 130.705980102666, 785.720764160156, 2007670, 1, 58
2021.76063248, 55.6224669479126, 130.705974614645, 785.71337890625, 2007670, 1, 58
2021.76063248, 55.6224418516135, 130.705970204854, 785.717163085938, 2007670, 1, 58
2021.76063248, 55.6224167580461, 130.705965787918, 785.722229003906, 2007670, 1, 58
2021.76063248, 55.6223916680925, 130.705961367662, 785.716247558594, 2007670, 1, 58
2021.76063248, 55.6223603180853, 130.705955873893, 785.710876464844, 2007670, 1, 58
2021.76063248, 55.6223352298135, 130.705951424776, 785.718811035156, 2007670, 1, 58
2021.76063248, 55.6223038829567, 130.705945919356, 785.708557128906, 2007670, 1, 58
2021.76063248, 55.622278797031, 130.705941454127, 785.711975097656, 2007670, 1, 58
2021.76063248, 55.6222474448598, 130.705935900307, 785.704284667969, 2007670, 1, 51
2021.76063248, 55.6222160984631, 130.705930384183, 785.675415039062, 2007670, 1, 51
2021.76063248, 55.6221847411643, 130.705924798873, 785.742553710938, 2007670, 1, 51
2021.76063248, 55.62215338628, 130.705919238585, 785.685791015625, 2007670, 1, 51
2021.76063248, 55.6221220233121, 130.705913660583, 785.689270019531, 2007670, 1, 51
2021.76063248, 55.6220843881869, 130.705907003435, 785.726623535156, 2007670, 1, 51
2021.76063248, 55.622034183378, 130.705898062794, 785.731384277344, 2007670, 1, 51
2021.76063248, 55.6219776738435, 130.705887961501, 785.707580566406, 2007670, 1, 59
2021.76063248, 55.6219022855453, 130.705874529143, 785.675903320312, 2007670, 1, 59
2021.76063248, 55.6172388346882, 130.705082143993, 783.742004394531, 2007670, 1, 84
2021.76063248, 55.6169677378104, 130.705034095771, 782.979248046875, 2007670, 1, 52
2021.76063282, 54.9379930805874, 130.586836972273, 487.256042480469, 2007670, 1, 78
2021.76063282, 54.9379614372926, 130.586831362625, 487.258514404297, 2007670, 1, 78
2021.76063282, 54.9379361100799, 130.586826840618, 487.258941650391, 2007670, 1, 78
2021.76063282, 54.9379044547481, 130.586821255366, 487.266296386719, 2007670, 1, 78
2021.76063282, 54.9378791187168, 130.586816741244, 487.259765625, 2007670, 1, 78
2021.76063282, 54.9378537796874, 130.586812247902, 487.262603759766, 2007670, 1, 78
2021.76063282, 54.9378221026466, 130.586806660453, 487.249755859375, 2007670, 1, 78
2021.76063282, 54.9377967472508, 130.586802142699, 487.264495849609, 2007670, 1, 78
2021.76063282, 54.9377650562644, 130.586796565885, 487.253845214844, 2007670, 1, 78
2021.76063282, 54.9377396906569, 130.586792058489, 487.26416015625, 2007670, 1, 92
2021.76063282, 54.9377079839659, 130.586786499842, 487.267456054688, 2007670, 1, 92
2021.76063282, 54.9376826008554, 130.5867819852, 487.257507324219, 2007670, 1, 92
2021.76063282, 54.9376508703993, 130.586776393615, 487.247375488281, 2007670, 1, 92
2021.76063282, 54.9376191376661, 130.586770851778, 487.291076660156, 2007670, 1, 92
2021.76063282, 54.9375937317547, 130.586766346822, 487.282073974609, 2007670, 1, 92
2021.76063282, 54.9375619731004, 130.58676077326, 487.266021728516, 2007670, 1, 92
2021.76063282, 54.9375302103289, 130.586755229942, 487.2802734375, 2007670, 1, 92
2021.76063282, 54.9374984300283, 130.58674966672, 487.285125732422, 2007670, 1, 90
2021.76063282, 54.9374666307932, 130.586744057525, 487.309509277344, 2007670, 1, 90
2021.76063282, 54.9374284750398, 130.586737452025, 487.298645019531, 2007670, 1, 90
2021.76063282, 54.9373902935748, 130.586730787593, 487.306884765625, 2007670, 1, 90
2021.76063282, 54.9373520920449, 130.586724113267, 487.322143554688, 2007670, 1, 90
2021.76063282, 54.9373075145801, 130.586716396345, 487.333282470703, 2007670, 1, 90
2021.76063282, 54.9372565422272, 130.586707617306, 487.337249755859, 2007670, 1, 90
2021.76063282, 54.9372182902135, 130.586701020197, 487.311187744141, 2007670, 1, 88
2021.76063282, 54.9371800230901, 130.586694433181, 487.310760498047, 2007670, 1, 88
2021.76063282, 54.9371417380255, 130.586687849118, 487.303894042969, 2007670, 1, 88
2021.76063282, 54.9371098189934, 130.586682339648, 487.300628662109, 2007670, 1, 88
2021.76063282, 54.9370715174753, 130.586675852999, 487.303466796875, 2007670, 1, 88
2021.76063282, 54.9370395738052, 130.586670356964, 487.299682617188, 2007670, 1, 88
2021.76063282, 54.9370076269368, 130.586664919742, 487.299621582031, 2007670, 1, 88
2021.7606329, 54.7948117420536, 130.562390809182, 440.501617431641, 2007670, 1, 71
2021.7606329, 54.794773553346, 130.56238475457, 440.416168212891, 2007670, 1, 71
2021.7606329, 54.7947417403773, 130.562379743986, 440.43408203125, 2007670, 1, 61
2021.7606329, 54.7947099394952, 130.56237476463, 440.443481445312, 2007670, 1, 61
2021.7606329, 54.7946781404647, 130.562369748375, 440.461853027344, 2007670, 1, 61
2021.7606329, 54.7946463418677, 130.562364679631, 440.501403808594, 2007670, 1, 61
2021.7606329, 54.7946018511331, 130.562357684978, 440.424407958984, 2007670, 1, 61
2021.7606329, 54.7945699683606, 130.562352635193, 440.489593505859, 2007670, 1, 61
2021.7606329, 54.7945445785898, 130.56234859397, 440.498199462891, 2007670, 1, 61
2021.7606329, 54.7945128574328, 130.562343595038, 440.477935791016, 2007670, 1, 61
2021.7606329, 54.7879875303208, 130.561285305549, 439.294036865234, 2007670, 1, 75
2021.7606329, 54.7877340025956, 130.561245621112, 439.418762207031, 2007670, 1, 88
2021.7606329, 54.7875057453747, 130.561209864679, 439.257202148438, 2007670, 1, 88
2021.7606329, 54.7873408799662, 130.561184059501, 439.119720458984, 2007670, 1, 92
2021.7606329, 54.7872584410902, 130.561171113364, 439.0703125, 2007670, 1, 92
2021.7606329, 54.7872140442386, 130.561164094933, 439.018402099609, 2007670, 1, 90
2021.7606329, 54.7871759991091, 130.561158134411, 439.004150390625, 2007670, 1, 90
2021.7606329, 54.7871442951188, 130.561153146331, 439.012390136719, 2007670, 1, 90
2021.7606329, 54.7871189194116, 130.561149085771, 439.002593994141, 2007670, 1, 90
2021.7606329, 54.7870872187273, 130.561144128527, 438.968872070312, 2007670, 1, 90
2021.7606329, 54.7870555109193, 130.561139113862, 438.968383789062, 2007670, 1, 90
2021.7606329, 54.787030137247, 130.561135054779, 438.953460693359, 2007670, 1, 90
2021.7606329, 54.7869984313576, 130.561130048789, 438.942535400391, 2007670, 1, 88
2021.7606329, 54.7869730604134, 130.561125998977, 438.941589355469, 2007670, 1, 88
2021.7606329, 54.786941273356, 130.561121001143, 438.914916992188, 2007670, 1, 88
2021.7606329, 54.7869159249011, 130.561116926158, 438.933044433594, 2007670, 1, 88
