2020.76183891, 45.9940758099707, 134.108107889076, 72.3470458984375, 2009603, 1, 51
2020.76183891, 45.9941714767855, 134.108094736324, 72.3557205200195, 2009603, 1, 51
2020.76183891, 45.994286280827, 134.108079026499, 72.3554000854492, 2009603, 1, 68
2020.76183892, 45.9944457429318, 134.108057141654, 72.3431015014648, 2009603, 1, 68
2020.76183892, 45.9945924499152, 134.108036997114, 72.3447952270508, 2009603, 1, 68
2020.76183892, 45.9947519887738, 134.108014983647, 72.3247146606445, 2009603, 1, 84
2020.76183892, 45.9950841825045, 134.107968785126, 72.2090606689453, 2009603, 1, 81
2020.76183892, 45.9953901071903, 134.107926620751, 72.0813522338867, 2009603, 1, 74
2020.76183892, 45.995440998904, 134.107919692262, 72.0714950561523, 2009603, 1, 74
2020.76183892, 45.9967862958768, 134.107741508623, 72.0276489257812, 2009603, 1, 83
2020.76183892, 45.9968305422459, 134.107735634141, 71.9890670776367, 2009603, 1, 83
2020.76183892, 45.996874826872, 134.107729600304, 72.0005722045898, 2009603, 1, 83
2020.76183892, 45.9969571455314, 134.10771842927, 71.9814987182617, 2009603, 1, 83
2020.76183892, 46.0088676294485, 134.106059892677, 71.9103240966797, 2009603, 1, 67
2020.76183925, 46.6603110387796, 134.015241898703, 48.1245079040527, 2009603, 1, 84
2020.76183925, 46.660788079137, 134.015173045131, 48.0913200378418, 2009603, 1, 94
2020.76183925, 46.6611116280586, 134.015125750731, 48.0610198974609, 2009603, 1, 94
2020.76183925, 46.6613275001378, 134.015094302751, 48.0195350646973, 2009603, 1, 96
2020.76183925, 46.6615054874766, 134.01506858628, 48.0469551086426, 2009603, 1, 96
2020.76183925, 46.6616518757107, 134.01504752529, 48.0716247558594, 2009603, 1, 96
2020.76183925, 46.6617092081487, 134.015039264659, 48.0411415100098, 2009603, 1, 96
2020.76183925, 46.6617662976556, 134.015031111218, 48.0558700561523, 2009603, 1, 95
2020.76183925, 46.6618046841639, 134.015025610552, 48.0426216125488, 2009603, 1, 95
2020.76183925, 46.6618430676564, 134.01502027628, 48.0338249206543, 2009603, 1, 95
2020.76183925, 46.6618750683893, 134.015015761624, 48.0404930114746, 2009603, 1, 95
2020.76183925, 46.6619006734654, 134.015012125418, 48.0471611022949, 2009603, 1, 95
2020.76183925, 46.661932685724, 134.015007620163, 48.0398826599121, 2009603, 1, 95
2020.76183925, 46.6619710985487, 134.015002294149, 48.0206146240234, 2009603, 1, 95
2020.76183925, 46.662003122591, 134.014997771795, 48.0429000854492, 2009603, 1, 92
2020.76183925, 46.662035143615, 134.014993316232, 48.0319671630859, 2009603, 1, 92
2020.76183925, 46.6620735719505, 134.014987997462, 48.0483207702637, 2009603, 1, 92
2020.76183925, 46.6621055980899, 134.014983547099, 48.022289276123, 2009603, 1, 92
2020.76183925, 46.6621440308149, 134.01497819928, 48.0785293579102, 2009603, 1, 92
2020.76183925, 46.6621888739128, 134.014971943882, 48.0471458435059, 2009603, 1, 92
2020.76183925, 46.6622337132121, 134.01496569662, 48.0319366455078, 2009603, 1, 92
2020.76183925, 46.6622849505263, 134.014958619681, 48.0137329101562, 2009603, 1, 95
2020.76183925, 46.6624129987935, 134.014940978605, 48.044864654541, 2009603, 1, 95
2020.76183925, 46.6625409547954, 134.014923390223, 48.088077545166, 2009603, 1, 94
2020.76183925, 46.6626112758091, 134.01491370584, 48.0835304260254, 2009603, 1, 94
2020.76183925, 46.6627709142639, 134.014891809673, 48.0879020690918, 2009603, 1, 94
2020.76183925, 46.6629302548799, 134.014870019997, 48.0971260070801, 2009603, 1, 94
2020.76183925, 46.6630323286307, 134.01485606661, 48.0737915039062, 2009603, 1, 95
2020.76183925, 46.6631716824809, 134.014836834161, 48.0786819458008, 2009603, 1, 95
2020.76183925, 46.6634434280226, 134.014799262913, 48.105770111084, 2009603, 1, 94
2020.76183925, 46.6636200849616, 134.014774729142, 48.1193237304688, 2009603, 1, 95
2020.76183925, 46.6637083752816, 134.014762382133, 48.0736770629883, 2009603, 1, 95
2020.76183925, 46.6637714345657, 134.01475354566, 48.0699081420898, 2009603, 1, 94
2020.76183925, 46.6639480093664, 134.014728890081, 48.0936660766602, 2009603, 1, 96
2020.76183925, 46.6642447270023, 134.014687182461, 48.0854568481445, 2009603, 1, 95
2020.76183925, 46.6645233967995, 134.014647833817, 48.0934600830078, 2009603, 1, 96
2020.76183925, 46.6648921859078, 134.014595587139, 48.0776824951172, 2009603, 1, 95
2020.76183925, 46.6651982571968, 134.014552165535, 48.0968246459961, 2009603, 1, 95
2020.76183925, 46.6654985094478, 134.014509668558, 48.1030960083008, 2009603, 1, 95
2020.76183925, 46.6658053949489, 134.014466309822, 48.0612525939941, 2009603, 1, 96
2020.76183925, 46.6660547691776, 134.014431253987, 48.0528984069824, 2009603, 1, 97
2020.76183925, 46.6663744757524, 134.014386488208, 48.0741081237793, 2009603, 1, 96
2020.76183925, 46.6667706626383, 134.014331179472, 48.0393867492676, 2009603, 1, 96
2020.76183925, 46.6670898732147, 134.014286931988, 48.0339584350586, 2009603, 1, 96
2020.76183925, 46.6673831692571, 134.014246294756, 48.0486030578613, 2009603, 1, 96
2020.76183925, 46.667796542277, 134.014188838839, 48.0413627624512, 2009603, 1, 96
2020.76183925, 46.6680819835821, 134.014148927757, 48.0441970825195, 2009603, 1, 97
2020.76183925, 46.6683603455577, 134.014109831797, 48.0499496459961, 2009603, 1, 97
2020.76183925, 46.6686636292096, 134.014066952713, 48.0531539916992, 2009603, 1, 95
2020.76183925, 46.6688406677015, 134.01404182413, 48.010799407959, 2009603, 1, 96
2020.76183925, 46.6690115701467, 134.014017483385, 47.9991455078125, 2009603, 1, 96
2020.76183925, 46.6694239178897, 134.013958712935, 48.0061683654785, 2009603, 1, 96
2020.76183925, 46.6699668487398, 134.013881192975, 47.9690628051758, 2009603, 1, 96
2020.76183925, 46.6707525974728, 134.013771555402, 47.9067764282227, 2009603, 1, 97
2020.76183925, 46.6715722835682, 134.013660369959, 47.979190826416, 2009603, 1, 96
2020.76183925, 46.6722935465384, 134.013558828147, 47.920467376709, 2009603, 1, 96
2020.76183925, 46.673055793146, 134.013447560683, 47.9037437438965, 2009603, 1, 94
2020.76183925, 46.674137243132, 134.01329331332, 47.9335327148438, 2009603, 1, 93
2020.76183954, 47.2567853979337, 133.931092438437, 46.6613082885742, 2009603, 1, 62
2020.76183954, 47.2569443067932, 133.931070930724, 46.6584777832031, 2009603, 1, 62
2020.76184001, 48.2008844714128, 133.795634738512, 44.7139320373535, 2009603, 1, 70
2020.76184001, 48.2024109928251, 133.795419844128, 44.7556343078613, 2009603, 1, 82
2020.76184001, 48.2034098063772, 133.795271580344, 44.7635192871094, 2009603, 1, 91
2020.76184001, 48.204370082685, 133.795133474563, 44.7224349975586, 2009603, 1, 86
2020.76184001, 48.2051600904688, 133.795023054067, 44.7411193847656, 2009603, 1, 95
2020.76184001, 48.2057236310654, 133.794941049545, 44.775505065918, 2009603, 1, 95
2020.76184001, 48.2060098837331, 133.794897321937, 44.7944145202637, 2009603, 1, 95
2020.76184001, 48.2063605188514, 133.79484355927, 44.8039169311523, 2009603, 1, 95
2020.76184001, 48.2070056065132, 133.79474739832, 44.7848701477051, 2009603, 1, 95
2020.76184003, 48.2475978277788, 133.788859684171, 44.3508644104004, 2009603, 1, 92
2020.76184003, 48.2477118991834, 133.78884274487, 44.3575782775879, 2009603, 1, 92
2020.76184003, 48.2479202667115, 133.788812100394, 44.3713493347168, 2009603, 1, 92
2020.76184003, 48.2481221534417, 133.788782524818, 44.3447761535645, 2009603, 1, 95
2020.76184003, 48.2483492915344, 133.788749299638, 44.3689842224121, 2009603, 1, 95
2020.76184004, 48.2485956237032, 133.788713350243, 44.366756439209, 2009603, 1, 93
2020.76184004, 48.2487537816255, 133.788690317448, 44.3271179199219, 2009603, 1, 92
2020.76184004, 48.2488551318984, 133.788675609686, 44.3331604003906, 2009603, 1, 92
2020.76184004, 48.2489438462327, 133.788662671209, 44.370174407959, 2009603, 1, 92
2020.76184004, 48.2490455569405, 133.788647869133, 44.3530769348145, 2009603, 1, 91
2020.76184004, 48.2491473840746, 133.788633063083, 44.332332611084, 2009603, 1, 91
2020.76184004, 48.2492365662589, 133.788620138105, 44.3683471679688, 2009603, 1, 91
2020.76184004, 48.2493258291969, 133.788607188513, 44.3338165283203, 2009603, 1, 89
