2022.33340052, 47.2879133571836, 134.104908845061, 45.0366439819336, 2009603, 1, 81
2022.333401, 48.2547736005547, 133.966256391195, 39.5482940673828, 2009603, 1, 57
2022.333401, 48.2548883157492, 133.966241111527, 39.4775276184082, 2009603, 1, 57
2022.333401, 48.2550795444436, 133.966215890074, 39.4707489013672, 2009603, 1, 86
2022.333401, 48.2583549878855, 133.965801458566, 39.453296661377, 2009603, 1, 78
2022.333401, 48.2585139161791, 133.965780285506, 39.4309730529785, 2009603, 1, 92
2022.333401, 48.2587621122305, 133.965747728862, 39.4551010131836, 2009603, 1, 95
2022.333401, 48.2589404736433, 133.96572466129, 39.455924987793, 2009603, 1, 95
2022.333401, 48.2591003093502, 133.965704392166, 39.399787902832, 2009603, 1, 95
2022.333401, 48.2593561640733, 133.965672383918, 39.4051055908203, 2009603, 1, 95
2022.333401, 48.2596758297072, 133.96563260869, 39.4035301208496, 2009603, 1, 96
2022.333401, 48.2600076648334, 133.965591145467, 39.3518257141113, 2009603, 1, 96
2022.333401, 48.2604713626031, 133.965531967805, 39.4390640258789, 2009603, 1, 96
2022.33340101, 48.2608258682377, 133.965486439814, 39.4234199523926, 2009603, 1, 96
2022.33340101, 48.261053808339, 133.965457493382, 39.4140739440918, 2009603, 1, 93
2022.33340101, 48.2615105100523, 133.965400786579, 39.4056358337402, 2009603, 1, 84
2022.33340101, 48.2618675315207, 133.965358407031, 39.4225158691406, 2009603, 1, 81
2022.33340101, 48.2621929453375, 133.965319476277, 39.3884048461914, 2009603, 1, 79
2022.33340101, 48.2625372951887, 133.965277210581, 39.3975982666016, 2009603, 1, 73
2022.33340101, 48.2628554997019, 133.965236345505, 39.4395561218262, 2009603, 1, 74
2022.33340101, 48.263236229362, 133.965184962808, 39.3764953613281, 2009603, 1, 73
2022.33340101, 48.2635916406224, 133.965136372819, 39.3782577514648, 2009603, 1, 74
2022.33340101, 48.2639602196758, 133.965086353444, 39.4037246704102, 2009603, 1, 74
2022.33340101, 48.2643750284522, 133.965032504917, 39.3993186950684, 2009603, 1, 73
2022.33340101, 48.2647841438748, 133.964981276051, 39.4030227661133, 2009603, 1, 74
2022.33340101, 48.265212462081, 133.964928847566, 39.3921241760254, 2009603, 1, 74
2022.33340101, 48.2655763463184, 133.964884527372, 39.421875, 2009603, 1, 77
2022.33340101, 48.265875815449, 133.964848019083, 39.3982009887695, 2009603, 1, 76
2022.33340101, 48.2661683504306, 133.964812177699, 39.432430267334, 2009603, 1, 73
2022.33340101, 48.2664032844824, 133.964782903649, 39.4206886291504, 2009603, 1, 56
2022.33340101, 48.2713246615311, 133.964142407863, 39.5143890380859, 2009603, 1, 70
2022.33340101, 48.2714144689931, 133.964131115789, 39.485424041748, 2009603, 1, 70
2022.33340101, 48.2715041437746, 133.964119800065, 39.4819793701172, 2009603, 1, 91
2022.33340101, 48.271593659324, 133.964108713016, 39.4555320739746, 2009603, 1, 91
2022.33340101, 48.2716640219543, 133.964099717904, 39.4451637268066, 2009603, 1, 91
2022.33340101, 48.2717465777216, 133.964089088844, 39.4636001586914, 2009603, 1, 91
2022.33340101, 48.2718353319768, 133.964077633043, 39.4690933227539, 2009603, 1, 95
2022.33340101, 48.27190497115, 133.964068624554, 39.4568557739258, 2009603, 1, 95
2022.33340101, 48.271993485104, 133.964057045836, 39.4564018249512, 2009603, 1, 95
2022.33340101, 48.2721008072507, 133.964043093889, 39.4711532592773, 2009603, 1, 95
2022.33340101, 48.2722457904357, 133.964023965488, 39.4713668823242, 2009603, 1, 95
2022.33340101, 48.2724031792877, 133.964003005996, 39.476375579834, 2009603, 1, 95
2022.33340101, 48.2726044892106, 133.96397598665, 39.4497756958008, 2009603, 1, 96
2022.33340101, 48.272837319588, 133.963944485735, 39.4918327331543, 2009603, 1, 96
2022.33340101, 48.2730832376876, 133.963911060302, 39.4599761962891, 2009603, 1, 96
2022.33340101, 48.2733045800332, 133.96388074624, 39.446361541748, 2009603, 1, 96
2022.33340101, 48.2734440248913, 133.963861769745, 39.4497337341309, 2009603, 1, 96
2022.33340101, 48.2736982449137, 133.963826936183, 39.4688491821289, 2009603, 1, 96
2022.33340101, 48.2739597305552, 133.963791086316, 39.5082092285156, 2009603, 1, 96
2022.33340101, 48.2741899412317, 133.963759484588, 39.4700889587402, 2009603, 1, 96
2022.33340101, 48.2743568477869, 133.96373680443, 39.487117767334, 2009603, 1, 96
2022.33340101, 48.2744660735216, 133.963721878283, 39.4589920043945, 2009603, 1, 96
2022.33340101, 48.2745817624968, 133.963706180461, 39.4471549987793, 2009603, 1, 97
2022.33340101, 48.27469103822, 133.963691380324, 39.4800300598145, 2009603, 1, 97
2022.33340101, 48.2747810221966, 133.963678998439, 39.4747772216797, 2009603, 1, 96
2022.33340101, 48.2748774039183, 133.963665912898, 39.4654121398926, 2009603, 1, 96
2022.33340101, 48.2749994233303, 133.963649249352, 39.4674644470215, 2009603, 1, 96
2022.33340101, 48.2751277583713, 133.963631813297, 39.4627227783203, 2009603, 1, 95
2022.33340101, 48.2752431463142, 133.963616088445, 39.480052947998, 2009603, 1, 95
2022.33340101, 48.2753584158234, 133.963600214696, 39.4775810241699, 2009603, 1, 92
2022.33340101, 48.2754481524828, 133.963588090165, 39.5026092529297, 2009603, 1, 92
2022.33340101, 48.27559471943, 133.963567780046, 39.4807167053223, 2009603, 1, 92
2022.33340101, 48.2757411043184, 133.963547493812, 39.4618873596191, 2009603, 1, 92
2022.33340101, 48.275900068826, 133.963525532446, 39.4429588317871, 2009603, 1, 86
2022.33340101, 48.2760398778801, 133.963506279406, 39.4724807739258, 2009603, 1, 73
2022.33340101, 48.276198721377, 133.963484631217, 39.4658966064453, 2009603, 1, 74
2022.33340101, 48.2763766585718, 133.963460315112, 39.4728546142578, 2009603, 1, 73
2022.33340101, 48.2765228883918, 133.963440750725, 39.4886016845703, 2009603, 1, 86
2022.33340101, 48.276669222924, 133.963421041626, 39.5168762207031, 2009603, 1, 86
2022.33340101, 48.2768157331144, 133.963401663399, 39.4953346252441, 2009603, 1, 92
2022.33340101, 48.276937066293, 133.963385800192, 39.5033836364746, 2009603, 1, 92
2022.33340101, 48.2770265073684, 133.963373943671, 39.5402069091797, 2009603, 1, 73
2022.33340101, 48.2771223468887, 133.963361452917, 39.4599609375, 2009603, 1, 73
2022.33340101, 48.2772181977542, 133.963349080324, 39.4995918273926, 2009603, 1, 73
2022.33340102, 48.3006147029011, 133.959904698726, 39.2763404846191, 2009603, 1, 93
2022.33340103, 48.3009507813222, 133.959849446223, 39.2637596130371, 2009603, 1, 95
2022.33340103, 48.3012862924847, 133.959793658824, 39.3090591430664, 2009603, 1, 96
2022.33340103, 48.3014762956441, 133.959761858926, 39.2583045959473, 2009603, 1, 96
2022.33340103, 48.3016030264102, 133.95974104121, 39.2848243713379, 2009603, 1, 97
2022.33340103, 48.3017108131629, 133.959723099235, 39.283863067627, 2009603, 1, 97
2022.33340103, 48.3018186568853, 133.959705312701, 39.2352752685547, 2009603, 1, 97
2022.33340103, 48.3020091338694, 133.95967417084, 39.3012466430664, 2009603, 1, 97
2022.33340103, 48.3022189250417, 133.959640172438, 39.2988395690918, 2009603, 1, 97
2022.33340103, 48.3023846685859, 133.959613766231, 39.2868118286133, 2009603, 1, 96
2022.33340103, 48.302499474221, 133.959595701952, 39.3117561340332, 2009603, 1, 96
2022.33340103, 48.3026206935304, 133.959576644244, 39.3069839477539, 2009603, 1, 97
2022.33340103, 48.3027865971342, 133.959550781157, 39.3002510070801, 2009603, 1, 97
2022.33340103, 48.3029397266851, 133.959527088014, 39.2706108093262, 2009603, 1, 97
