2021.96298984, 54.9382351700988, 127.991959291156, 355.808288574219, 2002015, 1, 62
2021.96298984, 54.9381580636146, 127.991945255129, 355.728942871094, 2002015, 1, 62
2021.96298984, 54.9381066752777, 127.991935856463, 355.608001708984, 2002015, 1, 62
2021.96298984, 54.9380489108525, 127.991925392054, 355.592590332031, 2002015, 1, 62
2021.96298984, 54.937971958987, 127.991911535216, 355.572479248047, 2002015, 1, 59
2021.96298984, 54.9379014915256, 127.991898898216, 355.607727050781, 2002015, 1, 59
2021.96298984, 54.9378438932367, 127.991888605001, 355.61328125, 2002015, 1, 59
2021.96298984, 54.9377799757049, 127.991877332968, 355.648681640625, 2002015, 1, 59
2021.96298985, 54.9207096921532, 127.988939909182, 338.555816650391, 2002015, 1, 77
2021.96298985, 54.9206397185061, 127.988927466022, 338.506011962891, 2002015, 1, 77
2021.96298985, 54.9205824502801, 127.988917170584, 338.537384033203, 2002015, 1, 77
2021.96298985, 54.9205188318128, 127.988905791894, 338.468994140625, 2002015, 1, 77
2021.96298985, 54.9204552191809, 127.988894417574, 338.461364746094, 2002015, 1, 75
2021.96298985, 54.9203916192389, 127.988883086466, 338.461334228516, 2002015, 1, 75
2021.96298985, 54.9203280165859, 127.988871716636, 338.454315185547, 2002015, 1, 75
2021.96298985, 54.9202580639973, 127.988859243173, 338.499267578125, 2002015, 1, 75
2021.96298986, 54.9054111414204, 127.986281300066, 336.712524414062, 2002015, 1, 57
2021.96298986, 54.905347741779, 127.986270526265, 336.592224121094, 2002015, 1, 57
2021.96298986, 54.9052779869347, 127.986258828351, 336.611328125, 2002015, 1, 57
2021.96298986, 54.9052081871761, 127.986247138681, 336.549926757812, 2002015, 1, 81
2021.96298986, 54.9051383637078, 127.986235548104, 336.535308837891, 2002015, 1, 81
2021.96298986, 54.9050685164128, 127.986224033961, 336.529296875, 2002015, 1, 81
2021.96298986, 54.9049986412246, 127.986212579983, 336.504241943359, 2002015, 1, 66
2021.96298986, 54.9049287476145, 127.986201201257, 336.445404052734, 2002015, 1, 66
2021.96298986, 54.9048651894012, 127.986190886637, 336.470855712891, 2002015, 1, 66
2021.96298986, 54.9047952714199, 127.986179664523, 336.480560302734, 2002015, 1, 66
2021.96298986, 54.9006883581702, 127.985470211562, 336.557434082031, 2002015, 1, 70
2021.96298986, 54.9006117597126, 127.985457853784, 336.466613769531, 2002015, 1, 70
2021.96298986, 54.9005415280204, 127.98544659398, 336.368835449219, 2002015, 1, 70
2021.96298986, 54.9004776494623, 127.985436274798, 336.242309570312, 2002015, 1, 70
2021.96298986, 54.9004009682492, 127.985423798842, 336.152526855469, 2002015, 1, 70
2021.96298986, 54.9003242836334, 127.985411358913, 336.152069091797, 2002015, 1, 70
2021.96298986, 54.9002539846607, 127.9853999314, 336.162475585938, 2002015, 1, 70
2021.96298986, 54.9001900717498, 127.985389465154, 336.117797851562, 2002015, 1, 85
2021.96298986, 54.9001133720731, 127.985376823199, 336.140502929688, 2002015, 1, 85
2021.96298986, 54.9000366964306, 127.985364196989, 336.102416992188, 2002015, 1, 85
2021.96298986, 54.8999664189056, 127.985352521842, 336.087310791016, 2002015, 1, 74
2021.96298986, 54.8998897736251, 127.985339746558, 336.076477050781, 2002015, 1, 74
2021.96298986, 54.8998195334061, 127.985327945324, 336.09716796875, 2002015, 1, 74
2021.96298987, 54.8848537763474, 127.982736936867, 330.802032470703, 2002015, 1, 73
2021.96298987, 54.8847898684551, 127.982726129871, 330.674224853516, 2002015, 1, 73
2021.96298987, 54.8783932537377, 127.981623039315, 329.956237792969, 2002015, 1, 69
2021.96298987, 54.8783299484285, 127.981612237995, 329.753936767578, 2002015, 1, 69
2021.96299001, 54.6026835726494, 127.93437661454, 315.801605224609, 115, 1, 51
2021.96299001, 54.6023730171706, 127.934324143065, 315.8056640625, 115, 1, 74
2021.96299001, 54.6021258700491, 127.934281921257, 315.776275634766, 115, 1, 86
2021.96299001, 54.6018467583504, 127.934233505768, 315.809692382812, 115, 1, 94
2021.96299001, 54.6015355897237, 127.93417913928, 315.816375732422, 115, 1, 93
2021.96299001, 54.6012367180589, 127.934126865787, 315.798034667969, 115, 1, 93
2021.96299001, 54.6009310946698, 127.934073461555, 315.797454833984, 115, 1, 94
2021.96299001, 54.6006441834419, 127.934023924281, 315.801544189453, 115, 1, 95
2021.96299001, 54.6003316053165, 127.933970253565, 315.789031982422, 115, 1, 94
2021.96299001, 54.6000063077687, 127.933914529887, 315.81396484375, 115, 1, 93
2021.96299001, 54.5996749497189, 127.933857898465, 315.799499511719, 115, 1, 93
2021.96299001, 54.5992931308808, 127.933792094918, 315.808380126953, 115, 1, 93
2021.96299001, 54.5989185988665, 127.933727590891, 315.818572998047, 115, 1, 93
2021.96299001, 54.5985323753475, 127.933661232473, 315.784729003906, 115, 1, 92
2021.96299001, 54.5981723454273, 127.933599608897, 315.792785644531, 115, 1, 92
2021.96299001, 54.5978379822978, 127.93354247992, 315.792266845703, 115, 1, 92
2021.96299001, 54.5974715627173, 127.933479280528, 315.796936035156, 115, 1, 94
2021.96299001, 54.5971105325979, 127.933416215305, 315.808898925781, 115, 1, 94
2021.96299001, 54.5968241258366, 127.933365300504, 315.791229248047, 115, 1, 95
2021.96299001, 54.5965116088315, 127.933309456092, 315.790069580078, 115, 1, 94
