2022.03542933, 53.1880278462252, 125.017375402385, 225.775375366211, 2009603, 1, 80
2022.03542933, 53.1880913655371, 125.017365085794, 225.76188659668, 2009603, 1, 80
2022.03542933, 53.1881548887789, 125.017354827021, 225.796524047852, 2009603, 1, 80
2022.03542933, 53.1882120799023, 125.01734551062, 225.769729614258, 2009603, 1, 80
2022.03542933, 53.1882692681518, 125.017336242304, 225.759872436523, 2009603, 1, 95
2022.03542933, 53.1883328137083, 125.017325981162, 225.798355102539, 2009603, 1, 95
2022.03542933, 53.1884027184699, 125.017314691873, 225.773635864258, 2009603, 1, 95
2022.03542933, 53.1884599137042, 125.017305444887, 225.815658569336, 2009603, 1, 95
2022.03542933, 53.1885171099038, 125.017296209676, 225.891723632812, 2009603, 1, 95
2022.03542933, 53.1885743066046, 125.017286955531, 226.076873779297, 2009603, 1, 95
2022.03542933, 53.1886378502894, 125.01727671238, 226.20378112793, 2009603, 1, 95
2022.03542933, 53.1887013839218, 125.017266484806, 226.205047607422, 2009603, 1, 95
2022.03542933, 53.1887586411864, 125.017257271878, 226.265289306641, 2009603, 1, 95
2022.03542933, 53.1888157469096, 125.01724804004, 226.341598510742, 2009603, 1, 95
2022.03542933, 53.1888728483652, 125.017238805247, 226.334777832031, 2009603, 1, 95
2022.03542933, 53.18892994157, 125.01722957085, 226.31428527832, 2009603, 1, 95
2022.03542933, 53.188993378893, 125.017219290006, 226.288558959961, 2009603, 1, 95
2022.03542933, 53.1890631461361, 125.01720802468, 226.320083618164, 2009603, 1, 95
2022.03542933, 53.1891899848794, 125.017187515922, 226.470001220703, 2009603, 1, 95
2022.03542933, 53.1892470586636, 125.017178284185, 226.341918945312, 2009603, 1, 95
2022.03542933, 53.1893168148416, 125.017166984728, 226.232452392578, 2009603, 1, 96
2022.03542933, 53.1893738879481, 125.017157736756, 226.176315307617, 2009603, 1, 96
2022.03542933, 53.1894246256379, 125.01714947947, 226.122009277344, 2009603, 1, 96
2022.03542933, 53.1894943732557, 125.017138236446, 226.072860717773, 2009603, 1, 96
2022.03542933, 53.1895577835725, 125.017127983385, 226.091995239258, 2009603, 1, 95
2022.03542933, 53.1896148664391, 125.017118693749, 226.050201416016, 2009603, 1, 95
2022.03542933, 53.1896782828981, 125.017108441172, 226.031036376953, 2009603, 1, 95
2022.03542933, 53.1897416950954, 125.017098227413, 226.001342773438, 2009603, 1, 95
2022.03542933, 53.1898051269333, 125.017087930528, 226.036956787109, 2009603, 1, 95
2022.03542933, 53.1898685575945, 125.017077666942, 226.02766418457, 2009603, 1, 95
2022.03542933, 53.1899383394877, 125.017066359954, 226.028259277344, 2009603, 1, 95
2022.03542933, 53.1900017037283, 125.017056064252, 226.123077392578, 2009603, 1, 93
2022.03542933, 53.1973124195672, 125.015860346416, 225.421539306641, 2009603, 1, 55
2022.03542933, 53.197382251283, 125.01584908931, 225.385681152344, 2009603, 1, 55
2022.03542933, 53.1974457016583, 125.015838849035, 225.38623046875, 2009603, 1, 55
2022.03542933, 53.1975091271289, 125.015828557203, 225.384124755859, 2009603, 1, 93
2022.03542933, 53.197578857646, 125.015817220201, 225.36376953125, 2009603, 1, 93
2022.03542933, 53.1976360162748, 125.015808053484, 225.302703857422, 2009603, 1, 93
2022.03542933, 53.1976992675358, 125.015797481579, 225.29817199707, 2009603, 1, 93
2022.03542933, 53.1977624949615, 125.015786875396, 225.32112121582, 2009603, 1, 95
2022.03542933, 53.1978193876804, 125.015777242347, 225.323852539062, 2009603, 1, 95
2022.03542933, 53.1978762619545, 125.015767625373, 225.315338134766, 2009603, 1, 95
2022.03542933, 53.1979331204091, 125.015758002538, 225.282516479492, 2009603, 1, 95
2022.03542933, 53.1979962875968, 125.015747277953, 225.308990478516, 2009603, 1, 95
2022.03542933, 53.1980594496307, 125.01573649191, 225.29736328125, 2009603, 1, 95
2022.03542933, 53.1981225984321, 125.015725760577, 225.343994140625, 2009603, 1, 95
2022.03542933, 53.1981794374513, 125.015716043817, 225.347305297852, 2009603, 1, 95
2022.03542933, 53.1982362718779, 125.015706346324, 225.362457275391, 2009603, 1, 95
2022.03542933, 53.1982994338695, 125.015695534633, 225.317886352539, 2009603, 1, 96
2022.03542933, 53.1983562861615, 125.015685806261, 225.310409545898, 2009603, 1, 96
2022.03542933, 53.1984257747698, 125.015673977967, 225.329193115234, 2009603, 1, 96
2022.03542933, 53.1984889614099, 125.015663225834, 225.327011108398, 2009603, 1, 96
2022.03542933, 53.1985521645008, 125.0156524981, 225.367492675781, 2009603, 1, 96
2022.03542933, 53.1986090779464, 125.01564277319, 225.316284179688, 2009603, 1, 96
2022.03542933, 53.1986723149013, 125.015632108738, 225.348876953125, 2009603, 1, 96
2022.03542933, 53.1987292596861, 125.015622472435, 225.327972412109, 2009603, 1, 96
2022.03542933, 53.1988052113881, 125.015609719031, 225.361251831055, 2009603, 1, 95
2022.03542933, 53.1988685430298, 125.015599059598, 225.341842651367, 2009603, 1, 95
2022.03542933, 53.1989318523231, 125.015588335878, 225.299667358398, 2009603, 1, 95
2022.03542933, 53.199166748463, 125.015550129615, 226.553329467773, 2009603, 1, 96
2022.03542933, 53.1993002546852, 125.015528550134, 226.246765136719, 2009603, 1, 92
2022.03542933, 53.1993575089566, 125.015519338224, 226.393905639648, 2009603, 1, 92
2022.03542933, 53.1994084219573, 125.015511144175, 226.468154907227, 2009603, 1, 92
2022.03542933, 53.1994657236347, 125.015501893323, 226.458526611328, 2009603, 1, 92
2022.03542933, 53.200518181075, 125.015331732653, 226.471237182617, 2009603, 1, 60
2022.03542933, 53.2007095740062, 125.015300101836, 225.236953735352, 2009603, 1, 60
2022.03542933, 53.2007797166885, 125.015288547422, 225.23713684082, 2009603, 1, 93
2022.03542933, 53.2008371096859, 125.015279022706, 225.245025634766, 2009603, 1, 93
2022.03542933, 53.2009072290695, 125.015267449239, 225.391250610352, 2009603, 1, 93
2022.03542933, 53.2010346676971, 125.015246433534, 225.888595581055, 2009603, 1, 89
2022.03542933, 53.2010919922781, 125.015237006419, 226.02799987793, 2009603, 1, 89
2022.03542976, 54.0668064362946, 124.871521803091, 358.672058105469, 2009603, 1, 74
