2021.38067592, 53.3085469067594, 116.24814292984, 610.602233886719, 2009603, 1, 69
2021.38067592, 53.3083438508107, 116.248109582345, 610.595825195312, 2009603, 1, 90
2021.38067592, 53.3081339930153, 116.248076105786, 610.558776855469, 2009603, 1, 90
2021.38067592, 53.3079558098376, 116.248047993023, 610.583923339844, 2009603, 1, 88
2021.38067592, 53.3078093977579, 116.248025028351, 610.544555664062, 2009603, 1, 88
2021.38067592, 53.3076629765776, 116.248002028557, 610.516784667969, 2009603, 1, 69
2021.38067592, 53.3075293106503, 116.247980902856, 610.499816894531, 2009603, 1, 91
2021.38067592, 53.3074020370912, 116.247960706101, 610.504516601562, 2009603, 1, 81
2021.38067592, 53.3072620861099, 116.247938319082, 610.471435546875, 2009603, 1, 81
2021.38067592, 53.3071221183421, 116.247916027366, 610.433532714844, 2009603, 1, 81
2021.3806763, 52.5557824580046, 116.125568795108, 519.812805175781, 2009603, 1, 91
2021.38067667, 51.8154498388293, 116.007635245209, 491.130950927734, 2009603, 1, 85
2021.38067667, 51.8147549694471, 116.007522293535, 491.607971191406, 2009603, 1, 94
2021.38067593, 53.3074624458531, 116.246633797256, 610.327880859375, 2009603, 2, 53
2021.38067593, 53.3074307683623, 116.246628313149, 610.373229980469, 2009603, 2, 53
2021.38067593, 53.3073926355702, 116.246621758875, 610.366088867188, 2009603, 2, 53
2021.38067593, 53.3073547037399, 116.246615540821, 610.337158203125, 2009603, 2, 53
2021.38067593, 53.3073230915477, 116.246610332215, 610.336364746094, 2009603, 2, 53
2021.38067593, 53.3072851548183, 116.246604019035, 610.33544921875, 2009603, 2, 53
2021.38067593, 53.3072472211974, 116.246597789255, 610.386413574219, 2009603, 2, 53
2021.38067593, 53.3072092882296, 116.246591581512, 610.34521484375, 2009603, 2, 53
2021.38067593, 53.307177667601, 116.246586232059, 610.34619140625, 2009603, 2, 53
2021.38067593, 53.3071397351416, 116.246580106099, 610.346008300781, 2009603, 2, 53
2021.38067593, 53.3071017947408, 116.246573951508, 610.334594726562, 2009603, 2, 53
2021.38067593, 53.3070701668284, 116.246568651338, 610.370727539062, 2009603, 2, 53
2021.38067593, 53.307038543325, 116.246563547725, 610.361267089844, 2009603, 2, 53
2021.38067593, 53.307006912284, 116.246558346928, 610.388244628906, 2009603, 2, 53
2021.38067593, 53.3069689574477, 116.246552345885, 610.377197265625, 2009603, 2, 79
2021.38067593, 53.3069373175129, 116.246547183255, 610.336547851562, 2009603, 2, 79
2021.38067593, 53.3069056698507, 116.246542024739, 610.359436035156, 2009603, 2, 79
2021.38067593, 53.3068740207142, 116.246536960219, 610.363952636719, 2009603, 2, 79
2021.38067593, 53.3068360346855, 116.246530957979, 610.351989746094, 2009603, 2, 79
2021.38067593, 53.3068043641672, 116.246525778968, 610.324890136719, 2009603, 2, 79
2021.38067593, 53.3067663609379, 116.246519842961, 610.339111328125, 2009603, 2, 79
2021.38067593, 53.3067346711127, 116.24651460078, 610.287719726562, 2009603, 2, 82
2021.38067593, 53.3066966481001, 116.246508679044, 610.2919921875, 2009603, 2, 82
2021.38067593, 53.306664943301, 116.24650356343, 610.289978027344, 2009603, 2, 82
2021.38067593, 53.306633228752, 116.246498437218, 610.328857421875, 2009603, 2, 82
2021.38067593, 53.3065951697427, 116.246492529214, 610.291198730469, 2009603, 2, 82
2021.38067593, 53.306563439318, 116.246487513901, 610.299987792969, 2009603, 2, 82
