2022.61652443, 54.0934094081775, 122.834658020145, 415.861175537109, 2009603, 1, 61
2022.61652443, 54.0932951995472, 122.834639098951, 415.844940185547, 2009603, 1, 61
2022.61652443, 54.0931746240501, 122.834619083991, 415.833557128906, 2009603, 1, 59
2022.61652443, 54.0930476536485, 122.834598116484, 415.824096679688, 2009603, 1, 59
2022.61652452, 53.9074849092358, 122.803489893845, 367.320678710938, 2009603, 1, 64
2022.61652452, 53.9073072112275, 122.803460555285, 367.339477539062, 2009603, 1, 64
2022.61652474, 53.4633087993697, 122.729761975768, 283.161804199219, 2009603, 1, 79
2022.61652474, 53.4630731370416, 122.72972252473, 283.178161621094, 2009603, 1, 93
2022.61652474, 53.4627867450723, 122.729674718499, 283.181274414062, 2009603, 1, 93
2022.61652474, 53.4624879656386, 122.729624891755, 283.174438476562, 2009603, 1, 95
2022.61652474, 53.4622276499429, 122.729581387734, 283.181549072266, 2009603, 1, 96
2022.61652474, 53.4620373386005, 122.729549584532, 283.184143066406, 2009603, 1, 96
2022.61652474, 53.4618345041285, 122.729515651072, 283.143127441406, 2009603, 1, 95
2022.61652474, 53.461638172197, 122.729482685528, 283.203643798828, 2009603, 1, 95
2022.61652474, 53.4614101393157, 122.729444520681, 283.176116943359, 2009603, 1, 95
2022.61652474, 53.461213670861, 122.729411728069, 283.176208496094, 2009603, 1, 95
2022.61652474, 53.461023346314, 122.729380332053, 283.188293457031, 2009603, 1, 95
2022.61652474, 53.4608328188714, 122.729349010235, 283.184814453125, 2009603, 1, 91
2022.61652474, 53.4589364339394, 122.72904081061, 283.195190429688, 2009603, 1, 51
2022.61652474, 53.4587960319671, 122.729017254567, 283.197052001953, 2009603, 1, 51
2022.61652474, 53.4586429827241, 122.728991680871, 283.212707519531, 2009603, 1, 91
2022.61652474, 53.4584964810379, 122.728967079378, 283.154327392578, 2009603, 1, 90
2022.61652474, 53.4583246994986, 122.72893823218, 283.180847167969, 2009603, 1, 90
2022.61652483, 53.2879972261129, 122.700936471088, 374.773345947266, 2009603, 1, 85
2022.61652483, 53.2874679404933, 122.700850064386, 374.550018310547, 2009603, 1, 66
2022.61652443, 54.106979445145, 122.835650626245, 418.842895507812, 2009603, 2, 51
2022.61652443, 54.1069029804418, 122.835637109101, 418.796417236328, 2009603, 2, 51
2022.61652443, 54.1068074535965, 122.835621256746, 418.806030273438, 2009603, 2, 51
2022.61652453, 53.9074534882777, 122.802203617182, 367.284393310547, 2009603, 2, 59
2022.61652453, 53.9074085623781, 122.802195938498, 367.276092529297, 2009603, 2, 59
2022.61652453, 53.9073700637273, 122.802189368097, 367.275054931641, 2009603, 2, 59
2022.61652453, 53.9073251686875, 122.802181774692, 367.270568847656, 2009603, 2, 59
2022.61652453, 53.9072866982087, 122.802175297912, 367.276916503906, 2009603, 2, 59
2022.61652456, 53.8447440086438, 122.791747016789, 350.937103271484, 2009603, 2, 63
2022.61652456, 53.844712273546, 122.791741771924, 350.925354003906, 2009603, 2, 63
2022.61652456, 53.8446805418569, 122.791736629451, 350.902435302734, 2009603, 2, 63
2022.61652456, 53.8446488085625, 122.791731448269, 350.932067871094, 2009603, 2, 63
2022.61652456, 53.8446170737824, 122.791726285442, 350.894073486328, 2009603, 2, 63
2022.61652456, 53.8445853365981, 122.791721079309, 350.887084960938, 2009603, 2, 63
2022.61652456, 53.8445536005933, 122.791715908579, 350.915557861328, 2009603, 2, 63
2022.61652456, 53.8445218602463, 122.791710726929, 350.899505615234, 2009603, 2, 63
2022.61652456, 53.8444901268274, 122.791705614912, 350.883758544922, 2009603, 2, 88
2022.61652456, 53.8444583833103, 122.791700420215, 350.878936767578, 2009603, 2, 88
2022.61652456, 53.8444329812543, 122.791696200205, 350.866241455078, 2009603, 2, 88
2022.61652456, 53.8444012277415, 122.79169095581, 350.850555419922, 2009603, 2, 88
2022.61652456, 53.8443694769885, 122.791685761713, 350.844177246094, 2009603, 2, 88
2022.61652456, 53.8443377216295, 122.791680545909, 350.849792480469, 2009603, 2, 88
2022.61652456, 53.8443059577533, 122.791675283347, 350.858489990234, 2009603, 2, 88
2022.61652456, 53.8442678520003, 122.791669112929, 350.8134765625, 2009603, 2, 88
2022.61652456, 53.8442297260568, 122.791662788613, 350.834716796875, 2009603, 2, 71
2022.61652456, 53.8441852360554, 122.791655385504, 350.870666503906, 2009603, 2, 71
2022.61652456, 53.844134383595, 122.791646925204, 350.862884521484, 2009603, 2, 71
2022.61652456, 53.8440898777876, 122.791639544808, 350.854095458984, 2009603, 2, 71
2022.61652456, 53.8440517242611, 122.791633197595, 350.816833496094, 2009603, 2, 71
2022.61652456, 53.8440008452975, 122.791624778049, 350.8251953125, 2009603, 2, 71
2022.61652457, 53.8330657501739, 122.789801106787, 348.101043701172, 2009603, 2, 55
2022.61652457, 53.832741932377, 122.789746864582, 348.10693359375, 2009603, 2, 62
2022.61652457, 53.8325703099376, 122.789718189952, 348.075286865234, 2009603, 2, 62
2022.61652457, 53.8193390090868, 122.787515934514, 345.930328369141, 2009603, 2, 83
2022.61652475, 53.4632096845899, 122.728489021721, 283.190460205078, 2009603, 2, 93
2022.61652475, 53.4631713381076, 122.728482777705, 283.194274902344, 2009603, 2, 93
2022.61652475, 53.463132981636, 122.728476589431, 283.212127685547, 2009603, 2, 93
2022.61652475, 53.4630946156771, 122.7284704812, 283.157012939453, 2009603, 2, 93
2022.61652475, 53.4630562273005, 122.728464292151, 283.209045410156, 2009603, 2, 93
2022.61652475, 53.4630178134472, 122.72845794627, 283.143798828125, 2009603, 2, 93
2022.61652475, 53.4629729926776, 122.728450692842, 283.192138671875, 2009603, 2, 93
2022.61652475, 53.4629281490928, 122.728443382247, 283.208190917969, 2009603, 2, 93
2022.61652475, 53.4628704820676, 122.728434085543, 283.222381591797, 2009603, 2, 93
2022.61652475, 53.4628191894801, 122.728425642345, 283.248748779297, 2009603, 2, 93
2022.61652475, 53.4627742976148, 122.728418321766, 283.194732666016, 2009603, 2, 93
2022.61652475, 53.4627293948702, 122.728410976681, 283.237701416016, 2009603, 2, 93
2022.61652475, 53.4626588144859, 122.728399412247, 283.231689453125, 2009603, 2, 93
2022.61652475, 53.4626074717825, 122.728391032679, 283.218627929688, 2009603, 2, 93
2022.61652475, 53.4625689529801, 122.728384656956, 283.2294921875, 2009603, 2, 93
2022.61652475, 53.4625304330365, 122.728378312423, 283.221527099609, 2009603, 2, 93
2022.61652475, 53.4624919063443, 122.728371909658, 283.214050292969, 2009603, 2, 95
2022.61652475, 53.4624341209391, 122.728362368647, 283.202362060547, 2009603, 2, 95
2022.61652475, 53.4623378034596, 122.728346412225, 283.205383300781, 2009603, 2, 95
2022.61652475, 53.4622286515671, 122.728328233753, 283.226043701172, 2009603, 2, 95
2022.61652475, 53.4621387783363, 122.728313218191, 283.198455810547, 2009603, 2, 95
2022.61652475, 53.4620809842283, 122.728303579665, 283.170837402344, 2009603, 2, 95
