2022.17091147, 47.8179795916511, 112.151397677417, 917.319885253906, 168661, 3, 97
2022.17091147, 47.8178525090152, 112.151378866751, 917.334350585938, 168661, 3, 97
2022.17091147, 47.8177126108859, 112.151358333707, 917.335266113281, 168661, 3, 96
2022.17091147, 47.8175918261048, 112.151340699553, 917.325988769531, 168661, 3, 96
2022.17091147, 47.8174575782451, 112.151321658794, 917.335388183594, 168661, 3, 97
2022.17091147, 47.8173168828212, 112.151301897627, 917.335571289062, 168661, 3, 97
2022.17091147, 47.8171953704637, 112.151284968434, 917.321105957031, 168661, 3, 95
2022.17091147, 47.8170611205856, 112.151266393284, 917.327575683594, 168661, 3, 95
2022.17091147, 47.8169397380736, 112.151249689542, 917.323486328125, 168661, 3, 95
2022.17091147, 47.8168120881675, 112.151232190135, 917.336486816406, 168661, 3, 95
2022.17091147, 47.8166845770792, 112.15121474728, 917.343811035156, 168661, 3, 95
2022.17091147, 47.8165508978146, 112.151196483259, 917.339416503906, 168661, 3, 95
2022.17091147, 47.8164301225703, 112.151179970325, 917.335205078125, 168661, 3, 95
2022.17091147, 47.8163157174976, 112.151164338379, 917.328674316406, 168661, 3, 95
2022.17091147, 47.8162020928648, 112.151148610812, 917.328125, 168661, 3, 95
2022.17091147, 47.8160822664706, 112.151131978033, 917.328247070312, 168661, 3, 95
2022.17091147, 47.8159751190296, 112.151117063396, 917.35107421875, 168661, 3, 95
2022.17091147, 47.8158364758687, 112.151097700494, 917.328063964844, 168661, 3, 95
2022.17091147, 47.8156789004953, 112.151075616538, 917.257751464844, 168661, 3, 95
2022.17091147, 47.8155338006946, 112.151055201579, 917.203674316406, 168661, 3, 95
2022.17091147, 47.8153948259533, 112.151035580456, 917.179870605469, 168661, 3, 96
2022.17091147, 47.8152429839714, 112.151014079746, 917.228332519531, 168661, 3, 86
2022.17091147, 47.8150720043541, 112.150989736942, 917.374450683594, 168661, 3, 75
2022.1709115, 47.7657294525156, 112.143940524915, 911.664855957031, 2006567, 3, 74
2022.1709115, 47.7656978960414, 112.143936024995, 911.654418945312, 2006567, 3, 74
2022.1709115, 47.7656789482756, 112.14393331872, 911.669189453125, 2006567, 3, 74
2022.1709115, 47.765653688185, 112.143929714873, 911.627868652344, 2006567, 3, 74
2022.1709115, 47.7656284230868, 112.143926110133, 911.634338378906, 2006567, 3, 74
2022.1709115, 47.7656031470239, 112.143922502215, 911.639587402344, 2006567, 3, 74
2022.1709115, 47.7655841810826, 112.143919793134, 911.626220703125, 2006567, 3, 74
2022.1709115, 47.7655588919202, 112.143916182456, 911.631896972656, 2006567, 3, 74
2022.1709115, 47.7655335963252, 112.143912570528, 911.640258789062, 2006567, 3, 74
2022.1709115, 47.7655019690104, 112.143908055972, 911.640625, 2006567, 3, 74
2022.17091067, 49.4601138506567, 112.388903531359, 833.20947265625, 2009603, 4, 80
2022.17091067, 49.4593765826683, 112.388791901356, 833.160217285156, 2009603, 4, 77
2022.17091067, 49.4587139803891, 112.388694173418, 833.199096679688, 2009603, 4, 60
2022.17091148, 47.8219668719565, 112.150783583079, 917.326232910156, 168661, 4, 96
2022.17091148, 47.8215103353625, 112.150719766291, 917.316345214844, 168661, 4, 96
2022.17091148, 47.8210607694652, 112.150655710544, 917.333679199219, 168661, 4, 97
2022.17091148, 47.8205970968039, 112.150589023337, 917.366088867188, 168661, 4, 97
2022.17091148, 47.820156518876, 112.150525479132, 917.3564453125, 168661, 4, 96
2022.17091148, 47.8197846381546, 112.150471881426, 917.317993164062, 168661, 4, 96
2022.17091148, 47.8193812404928, 112.150413539674, 917.32373046875, 168661, 4, 97
2022.17091148, 47.818954203086, 112.150351495867, 917.327575683594, 168661, 4, 96
2022.17091148, 47.8185427401356, 112.150291491789, 917.279113769531, 168661, 4, 97
2022.17091148, 47.8181694969581, 112.150237183685, 917.332702636719, 168661, 4, 96
2022.17091148, 47.8177446657802, 112.150175820952, 917.356140136719, 168661, 4, 96
2022.17091148, 47.8173043563467, 112.150112800375, 917.332580566406, 168661, 4, 96
2022.17091148, 47.8168445478153, 112.150048279372, 917.333618164062, 168661, 4, 95
2022.17091149, 47.8164112446022, 112.149988680884, 917.338684082031, 168661, 4, 96
2022.17091149, 47.8160368985753, 112.149938020455, 917.285522460938, 168661, 4, 95
2022.17091149, 47.8156436258813, 112.149883829593, 917.222351074219, 168661, 4, 95
2022.17091149, 47.8152115929484, 112.149822308357, 917.69140625, 168661, 4, 51
2022.17091151, 47.7658854904434, 112.142772423748, 911.661499023438, 2006567, 4, 58
2022.17091151, 47.7657899533336, 112.142758702198, 911.648681640625, 2006567, 4, 58
2022.17091151, 47.7656944641315, 112.142745055219, 911.628723144531, 2006567, 4, 68
2022.17091151, 47.7655926300174, 112.142730537575, 911.630676269531, 2006567, 4, 68
2022.17091149, 47.7804471485015, 112.102964210239, 913.85400390625, 2006567, 5, 66
2022.17091149, 47.7803904240469, 112.102956309882, 913.869079589844, 2006567, 5, 66
2022.17091149, 47.7803147753097, 112.102945915771, 913.91259765625, 2006567, 5, 66
2022.1709115, 47.7762120519964, 112.102372048119, 914.365905761719, 2006567, 5, 59
2022.1709115, 47.7761228927291, 112.102358870425, 914.355285644531, 2006567, 5, 59
2022.1709115, 47.7760468553717, 112.102347608374, 914.301208496094, 2006567, 5, 59
