2022.0532254, 54.5387323351416, 127.517488132388, 314.22265625, 115, 1, 82
2022.0532254, 54.5384650905088, 127.517439814951, 314.214263916016, 115, 1, 95
2022.0532254, 54.5382367220231, 127.517399213259, 314.217376708984, 115, 1, 97
2022.0532254, 54.5380598427727, 127.517368654931, 314.204406738281, 115, 1, 97
2022.0532254, 54.5378768428576, 127.517337410423, 314.220306396484, 115, 1, 96
2022.0532254, 54.5376497177877, 127.517299257527, 314.195404052734, 115, 1, 96
2022.0532254, 54.5374035069566, 127.517258407435, 314.201751708984, 115, 1, 97
2022.0532254, 54.5371568842846, 127.517217878239, 314.229248046875, 115, 1, 96
2022.0532254, 54.5369030534706, 127.517176317033, 314.2177734375, 115, 1, 96
2022.0532254, 54.5366801114211, 127.517139767546, 314.208557128906, 115, 1, 96
2022.0532254, 54.5364314403018, 127.517099035727, 314.210235595703, 115, 1, 96
2022.0532254, 54.5362082272127, 127.517062431799, 314.232788085938, 115, 1, 97
2022.0532254, 54.5360042259051, 127.517028923209, 314.218383789062, 115, 1, 97
2022.0532254, 54.5357874108683, 127.51699325106, 314.214385986328, 115, 1, 96
2022.0532254, 54.5355780874501, 127.516958775432, 314.206115722656, 115, 1, 96
2022.0532254, 54.5353497428362, 127.516921029957, 314.241577148438, 115, 1, 97
2022.0532254, 54.5351402457875, 127.516886274853, 314.220794677734, 115, 1, 97
2022.0532254, 54.5349113281976, 127.516848135919, 314.209594726562, 115, 1, 96
2022.0532254, 54.5347201738829, 127.516816145013, 314.211242675781, 115, 1, 95
2022.0532254, 54.5345289206228, 127.516783955249, 314.227508544922, 115, 1, 95
2022.0532254, 54.5343362923887, 127.5167514229, 314.233428955078, 115, 1, 95
2022.0532254, 54.5341498993261, 127.516719801931, 314.210876464844, 115, 1, 96
2022.0532254, 54.5339635062742, 127.516688046581, 314.224090576172, 115, 1, 96
2022.0532254, 54.5337772864179, 127.516656208673, 314.221069335938, 115, 1, 96
2022.0532254, 54.5335978114698, 127.516625408046, 314.229400634766, 115, 1, 96
2022.0532254, 54.5334251560534, 127.516595701109, 314.242248535156, 115, 1, 97
2022.0532254, 54.533259079187, 127.516567140004, 314.238403320312, 115, 1, 97
2022.0532254, 54.5330879346523, 127.516537471664, 314.247039794922, 115, 1, 97
2022.0532254, 54.5329172626943, 127.516507862882, 314.239868164062, 115, 1, 96
2022.0532254, 54.5327532628122, 127.516479467974, 314.224578857422, 115, 1, 96
2022.0532254, 54.5325958273619, 127.516452211277, 314.226531982422, 115, 1, 97
2022.0532254, 54.5324573994477, 127.516428332272, 314.225372314453, 115, 1, 97
2022.0532254, 54.5323316220112, 127.516406629585, 314.214508056641, 115, 1, 97
2022.0532254, 54.5322121138176, 127.516386129026, 314.209228515625, 115, 1, 96
2022.0532254, 54.5320737053426, 127.516362380265, 314.218566894531, 115, 1, 96
2022.0532254, 54.5319289103351, 127.516337614584, 314.200561523438, 115, 1, 96
2022.0532254, 54.5317964071358, 127.516315119516, 314.199096679688, 115, 1, 96
2022.0532254, 54.5316574357269, 127.516291571352, 314.202789306641, 115, 1, 96
2022.0532254, 54.531524617851, 127.51626908052, 314.214111328125, 115, 1, 96
2022.0532254, 54.5313789600477, 127.51624440469, 314.233825683594, 115, 1, 96
2022.0532254, 54.531226753235, 127.516218606519, 314.212829589844, 115, 1, 96
2022.0532254, 54.5310806902816, 127.516193805641, 314.227722167969, 115, 1, 96
2022.0532254, 54.5309471798287, 127.516171039562, 314.214782714844, 115, 1, 95
2022.0532254, 54.530813548042, 127.516148146589, 314.208740234375, 115, 1, 95
2022.0532254, 54.5306479342652, 127.516119710955, 314.218475341797, 115, 1, 95
2022.0532254, 54.5305076136571, 127.516095435806, 314.196411132812, 115, 1, 95
2022.0532254, 54.5303608460201, 127.516069982639, 314.198394775391, 115, 1, 95
2022.0532254, 54.5302013170639, 127.516042135783, 314.243103027344, 115, 1, 96
2022.0532254, 54.5300481908743, 127.5160153411, 314.233154296875, 115, 1, 96
2022.0532254, 54.529876003538, 127.515985123, 314.226501464844, 115, 1, 96
