2019.34621448, 50.0195461381133, 136.657821587895, 18.917652130127, 2009598, 1, 72
2019.34621455, 49.8824544288235, 136.637166865597, 17.0102119445801, 2009603, 1, 76
2019.34621455, 49.882390644585, 136.637157391107, 16.990213394165, 2009603, 1, 76
2019.34621455, 49.8823332305298, 136.637148902752, 16.9960155487061, 2009603, 1, 76
2019.34621455, 49.8822312091698, 136.637133729888, 17.0012283325195, 2009603, 1, 89
2019.34621455, 49.8821037561228, 136.637114690714, 16.9964923858643, 2009603, 1, 89
2019.34621455, 49.8819509446636, 136.637091698627, 17.0011768341064, 2009603, 1, 92
2019.34621455, 49.8817791101446, 136.637065784809, 17.0058135986328, 2009603, 1, 92
2019.34621455, 49.8816140952171, 136.637040501544, 17.0170783996582, 2009603, 1, 93
2019.34621455, 49.8814429012653, 136.637014094737, 16.9773693084717, 2009603, 1, 93
2019.34621455, 49.8812844764904, 136.636989599307, 16.9889526367188, 2009603, 1, 94
2019.34621455, 49.8811324253156, 136.636966097201, 16.999942779541, 2009603, 1, 94
2019.34621455, 49.8809740509457, 136.63694162881, 16.9845371246338, 2009603, 1, 94
2019.34621455, 49.8808092998275, 136.636916256271, 16.9681835174561, 2009603, 1, 94
2019.34621455, 49.8806698350051, 136.636894858988, 16.9955711364746, 2009603, 1, 93
2019.34621455, 49.88051128957, 136.6368706095, 16.9925231933594, 2009603, 1, 93
2019.34621455, 49.8803397916594, 136.63684469621, 17.0017032623291, 2009603, 1, 94
2019.34621455, 49.8801808267232, 136.636820887945, 16.9882431030273, 2009603, 1, 93
2019.34621455, 49.8799962530584, 136.636793390983, 16.9906959533691, 2009603, 1, 93
2019.34621455, 49.8798306093083, 136.636768859579, 16.9593830108643, 2009603, 1, 93
2019.34621455, 49.8796711995299, 136.636745354176, 16.9924659729004, 2009603, 1, 87
2019.34621455, 49.8784826143141, 136.636571171468, 16.9679374694824, 2009603, 1, 86
2019.34621455, 49.8784570543084, 136.636567381524, 16.9538898468018, 2009603, 1, 86
2019.34621455, 49.8784314884221, 136.636563601176, 16.9652099609375, 2009603, 1, 86
2019.34621455, 49.8783995482857, 136.636558835497, 16.9814395904541, 2009603, 1, 86
2019.34621455, 49.8783739934552, 136.636555031631, 16.9703044891357, 2009603, 1, 86
2019.34621455, 49.8783484415501, 136.636551219878, 16.9904003143311, 2009603, 1, 86
2019.34621455, 49.8783228859837, 136.636547420257, 16.9777317047119, 2009603, 1, 86
2019.34621455, 49.8782973369189, 136.63654360733, 16.9678821563721, 2009603, 1, 86
2019.34621455, 49.8782654135658, 136.636538812152, 16.9903106689453, 2009603, 1, 86
2019.34621455, 49.8782398757324, 136.6365349822, 16.9807815551758, 2009603, 1, 91
2019.34621455, 49.8782143307835, 136.636531166291, 16.9748992919922, 2009603, 1, 91
2019.34621455, 49.8781887898456, 136.636527342312, 16.9755077362061, 2009603, 1, 91
2019.34621455, 49.878163255382, 136.636523505904, 16.9630584716797, 2009603, 1, 91
2019.34621455, 49.8781313534279, 136.63651867674, 16.9805908203125, 2009603, 1, 91
2019.34621455, 49.8781058226136, 136.636514839548, 16.9701900482178, 2009603, 1, 91
2019.34621455, 49.8780802936012, 136.636511000186, 16.9763202667236, 2009603, 1, 91
2019.34621455, 49.8780484001352, 136.636506165599, 16.9574394226074, 2009603, 1, 91
2019.34621455, 49.8780228759034, 136.636502328835, 16.9521923065186, 2009603, 1, 91
2019.34621455, 49.87799098381, 136.636497644878, 16.9602603912354, 2009603, 1, 63
2019.34621455, 49.8779654601559, 136.636493768707, 16.9380664825439, 2009603, 1, 63
2019.34621455, 49.8779335876919, 136.636488858939, 16.9455699920654, 2009603, 1, 63
2019.34621455, 49.8779017190766, 136.636483943843, 16.952766418457, 2009603, 1, 63
2019.34621455, 49.8778634862996, 136.636478037518, 16.9677963256836, 2009603, 1, 63
2019.34621455, 49.8778316157503, 136.636473145772, 16.994348526001, 2009603, 1, 63
2019.34621455, 49.8777870347322, 136.636466230529, 17.0335235595703, 2009603, 1, 63
2019.34621455, 49.8709578525116, 136.635435201275, 18.2150192260742, 1339259, 1, 57
2019.34621455, 49.8707752107604, 136.635406885236, 17.4572887420654, 1339259, 1, 57
2019.34621455, 49.8707185218572, 136.63539819037, 17.5147285461426, 1339259, 1, 70
2019.34621455, 49.8706303674437, 136.635384633627, 17.6468963623047, 1339259, 1, 70
2019.34621455, 49.8705358280504, 136.635370305891, 17.7251205444336, 1339259, 1, 70
2019.34621455, 49.8704790874253, 136.635361727925, 17.7454719543457, 1339259, 1, 72
2019.34621455, 49.870434930715, 136.635355099486, 17.7265815734863, 1339259, 1, 72
2019.34621455, 49.8703970585625, 136.635349453402, 17.7586650848389, 1339259, 1, 72
2019.34621455, 49.8703468453792, 136.635341619163, 17.8831672668457, 1339259, 1, 72
2019.34621455, 49.8702771036663, 136.635331550509, 17.9679660797119, 1339259, 1, 72
2019.34621455, 49.8702199840766, 136.635323396013, 18.0322666168213, 1339259, 1, 68
2019.34621455, 49.8700929653722, 136.635305265626, 18.0914249420166, 1339259, 1, 68
2019.34621455, 49.8699403388929, 136.635283613095, 18.0658073425293, 1339259, 1, 64
2019.34621455, 49.869755680907, 136.635257440127, 18.1308670043945, 1339259, 1, 64
2019.34621455, 49.8695963376511, 136.635234779725, 18.0984992980957, 1339259, 1, 63
2019.34621455, 49.8695262064901, 136.635224730604, 18.0574817657471, 1339259, 1, 63
2019.34621455, 49.8694688270901, 136.635216453651, 18.1058120727539, 1339259, 1, 63
2019.34621456, 49.8693476660764, 136.635198910238, 18.0800762176514, 1339259, 1, 63
2019.34621456, 49.8692902734499, 136.635190540595, 18.0507583618164, 1339259, 1, 63
2019.34621456, 49.8692073836025, 136.635178368406, 18.0798187255859, 1339259, 1, 61
2019.34621456, 49.8690606650076, 136.63515686914, 18.1573352813721, 1339259, 1, 61
2019.34621456, 49.8687809022127, 136.635113274273, 18.2375087738037, 1339259, 1, 59
2019.34621456, 49.8685331551222, 136.635074106945, 18.1585884094238, 1339259, 1, 59
2019.34621456, 49.8683363153876, 136.635042956084, 18.0327033996582, 1339259, 1, 59
2019.34621456, 49.8681776297623, 136.635017905088, 18.2604732513428, 1339259, 1, 59
2019.34621456, 49.8679681576618, 136.634985192997, 18.4254531860352, 1339259, 1, 53
2019.34621456, 49.8677967966408, 136.634958525306, 18.5321846008301, 1339259, 1, 53
2019.34621456, 49.8676253021621, 136.634932972923, 18.6176643371582, 1339259, 1, 54
2019.34621456, 49.8675045678392, 136.634915234624, 18.605260848999, 1339259, 1, 54
2019.34621456, 49.8673456649231, 136.634892097339, 18.7539138793945, 1339259, 1, 53
2019.34621456, 49.866060374423, 136.634703980044, 18.7294845581055, 1339259, 1, 52
2019.34621456, 49.8658248575536, 136.634668123026, 18.7602958679199, 1339259, 1, 52
2019.34621456, 49.8646671282133, 136.634489676091, 18.6495513916016, 1339259, 1, 51
2019.34621456, 49.8644763870401, 136.634460558889, 18.723653793335, 1339259, 1, 52
2019.34621456, 49.8642920039352, 136.634432596779, 18.6471710205078, 1339259, 1, 52
2019.34621456, 49.864107597777, 136.634404847888, 18.6458435058594, 1339259, 1, 53
2019.34621456, 49.863935881747, 136.634379137355, 18.6466541290283, 1339259, 1, 52
2019.34621456, 49.8638277726034, 136.634363195254, 18.6193733215332, 1339259, 1, 52
2019.34621472, 49.5481553198043, 136.587057277089, 20.3273124694824, 2009603, 1, 68
2019.34621472, 49.5480087031348, 136.587034547998, 20.3114223480225, 2009603, 1, 68
2019.34621472, 49.5478622455655, 136.587011836834, 20.3055477142334, 2009603, 1, 88
2019.34621472, 49.5477223195705, 136.586990111265, 20.2688388824463, 2009603, 1, 93
2019.34621472, 49.547601590235, 136.586971378262, 20.3050308227539, 2009603, 1, 93
2019.34621472, 49.5474873089362, 136.586953672863, 20.310359954834, 2009603, 1, 93
2019.34621472, 49.5473540899691, 136.586933051302, 20.290412902832, 2009603, 1, 93
2019.34621472, 49.5472209822707, 136.586912465439, 20.2764587402344, 2009603, 1, 93
2019.34621472, 49.5470816307176, 136.586890989263, 20.2941989898682, 2009603, 1, 93
2019.34621472, 49.5469805074505, 136.586875445315, 20.2924575805664, 2009603, 1, 95
2019.34621472, 49.5468667425512, 136.586858010719, 20.2870578765869, 2009603, 1, 95
2019.34621472, 49.5467402960746, 136.58683870157, 20.2798271179199, 2009603, 1, 93
2019.34621472, 49.5466200900963, 136.586820447029, 20.2867107391357, 2009603, 1, 93
2019.34621472, 49.5465061062051, 136.586803228697, 20.2899074554443, 2009603, 1, 93
2019.34621472, 49.5464047029007, 136.5867879514, 20.2908916473389, 2009603, 1, 93
2019.34621472, 49.5463158869618, 136.5867746248, 20.2822589874268, 2009603, 1, 93
2019.34621472, 49.5461888447906, 136.586755682, 20.3147048950195, 2009603, 1, 93
2019.34621472, 49.5460743484613, 136.586738686167, 20.2964687347412, 2009603, 1, 93
2019.34621472, 49.5459342044208, 136.586717981936, 20.3089179992676, 2009603, 1, 93
2019.34621472, 49.5458193578947, 136.586701120333, 20.2643489837646, 2009603, 1, 93
2019.34621472, 49.5457039776034, 136.586684324802, 20.3026142120361, 2009603, 1, 92
2019.34621472, 49.5456077669933, 136.586670367439, 20.2891426086426, 2009603, 1, 92
2019.34621472, 49.545485885284, 136.586652668715, 20.3061428070068, 2009603, 1, 94
2019.34621472, 49.5453832355714, 136.58663783412, 20.2908744812012, 2009603, 1, 94
2019.34621472, 49.545280656164, 136.586622934044, 20.3016567230225, 2009603, 1, 94
