2022.20226372, 48.3982534946243, 119.785882382099, 698.367370605469, 2009588, 1, 58
2022.20226372, 48.3983177147944, 119.785872990553, 698.321228027344, 2009588, 1, 58
2022.20226372, 48.398369030675, 119.785865475249, 698.352966308594, 2009588, 1, 58
2022.20226372, 48.3984330892923, 119.785856110097, 698.334655761719, 2009588, 1, 58
2022.20226372, 48.3985098336134, 119.785844878616, 698.36083984375, 2009588, 1, 55
2022.20226372, 48.3985740045038, 119.785835461743, 698.362915039062, 2009588, 1, 55
2022.20226372, 48.3986310110095, 119.785827104096, 698.376647949219, 2009588, 1, 55
2022.20226372, 48.3986942695877, 119.785817830543, 698.358154296875, 2009588, 1, 55
2022.20226372, 48.399047353639, 119.78576609859, 698.415771484375, 2009588, 1, 52
2022.20226372, 48.3991102840723, 119.785756906913, 698.406066894531, 2009588, 1, 52
2022.20226375, 48.4427894496819, 119.779381693538, 691.5654296875, 2009588, 1, 53
2022.20226375, 48.4428531959751, 119.779372430606, 691.548767089844, 2009588, 1, 53
2022.20226375, 48.44291693205, 119.779363101103, 691.534362792969, 2009588, 1, 53
2022.20226375, 48.442974264398, 119.779354763901, 691.562866210938, 2009588, 1, 53
2022.20226487, 50.6952731788893, 119.442997514718, 495.512512207031, 2009588, 1, 59
2022.20226487, 50.6953556082579, 119.442984971734, 495.396179199219, 2009588, 1, 59
2022.20226487, 50.6956153134258, 119.44294551801, 494.453704833984, 2009588, 1, 64
2022.20226487, 50.6956785802672, 119.442936077014, 494.289428710938, 2009588, 1, 64
2022.20226487, 50.6957481251861, 119.442925876408, 494.198669433594, 2009588, 1, 64
2022.20226487, 50.6958303031446, 119.442913762336, 494.208465576172, 2009588, 1, 81
2022.20226487, 50.6958998162086, 119.44290356067, 494.188079833984, 2009588, 1, 81
2022.20226487, 50.6959629980423, 119.442894278937, 494.009185791016, 2009588, 1, 81
2022.20226487, 50.6960324739853, 119.44288419687, 494.057220458984, 2009588, 1, 85
2022.20226487, 50.6960956391096, 119.442874954356, 494.013580322266, 2009588, 1, 85
2022.20226487, 50.6961587945998, 119.442865753427, 494.037078857422, 2009588, 1, 85
2022.20226487, 50.6962282545641, 119.442855715283, 494.037780761719, 2009588, 1, 85
2022.20226487, 50.6962914161259, 119.442846501331, 494.031463623047, 2009588, 1, 89
2022.20226487, 50.6963672134819, 119.442835446849, 494.0361328125, 2009588, 1, 89
2022.20226487, 50.6964367363266, 119.442825373903, 494.0185546875, 2009588, 1, 89
2022.20226487, 50.6964998943333, 119.442816049847, 494.077331542969, 2009588, 1, 89
2022.20226487, 50.6965820303058, 119.442803853432, 494.063293457031, 2009588, 1, 92
2022.20226487, 50.6966452365066, 119.442794454662, 494.071105957031, 2009588, 1, 92
2022.20226487, 50.6967147979607, 119.442784037504, 494.021392822266, 2009588, 1, 92
2022.20226487, 50.6967907110094, 119.442772697078, 494.024566650391, 2009588, 1, 92
2022.20226487, 50.6968540126561, 119.442763184204, 494.010711669922, 2009588, 1, 92
2022.20226487, 50.696917344617, 119.442753657516, 494.033355712891, 2009588, 1, 92
2022.20226487, 50.6969807149539, 119.442744070273, 494.024688720703, 2009588, 1, 92
2022.20226487, 50.6970568100822, 119.442732541213, 494.034637451172, 2009588, 1, 92
2022.20226487, 50.6971329557687, 119.442721011753, 494.007537841797, 2009588, 1, 92
2022.20226487, 50.6971964586863, 119.442711328922, 494.045623779297, 2009588, 1, 92
2022.20226487, 50.6972663592346, 119.442700664192, 494.024047851562, 2009588, 1, 92
2022.20226487, 50.6973426765208, 119.442688964947, 494.003173828125, 2009588, 1, 92
2022.20226487, 50.6974063086433, 119.442679260953, 494.026794433594, 2009588, 1, 92
