2020.06375509, 46.6032964491129, 136.716181930113, 308.853912353516, 2009603, 1, 56
2020.06375564, 47.7122324305361, 136.559352971351, 225.605819702148, 2006568, 1, 91
2020.06375633, 49.1073492058331, 136.355893662643, 25.6027584075928, 2009603, 1, 97
2020.06375633, 49.1089694701291, 136.355656939532, 25.9252471923828, 2009603, 1, 52
2020.0637564, 49.2377220916149, 136.336627486118, 24.2814807891846, 2009603, 1, 87
2020.0637564, 49.2381178861408, 136.336568079147, 24.0171298980713, 2009603, 1, 82
2020.0637564, 49.2414107808506, 136.336081677782, 24.4073276519775, 1342013, 1, 70
2020.06375641, 49.2611301078743, 136.333164578616, 23.99072265625, 2009603, 1, 88
2020.06375641, 49.2617865242033, 136.333067677255, 23.9921569824219, 2009603, 1, 98
2020.06375641, 49.2623713944724, 136.332983101645, 23.9621067047119, 2009603, 1, 97
2020.06375641, 49.2630260229073, 136.332885869621, 24.0013427734375, 2009603, 1, 97
2020.06375641, 49.2637001904883, 136.332782590797, 24.0171680450439, 2009603, 1, 97
2020.06375641, 49.264329579782, 136.332687975518, 24.0047340393066, 2009603, 1, 96
2020.06375641, 49.2650607186227, 136.332581312886, 23.9692993164062, 2009603, 1, 96
2020.06375641, 49.2658379141748, 136.332467154552, 23.9670372009277, 2009603, 1, 97
2020.06375641, 49.2666215736431, 136.332350705873, 23.9525318145752, 2009603, 1, 96
2020.06375641, 49.2675048540915, 136.33222026566, 24.0215606689453, 2009603, 1, 97
2020.06375641, 49.268439499464, 136.332081985225, 24.0060787200928, 2009603, 1, 96
2020.06375641, 49.2693309208109, 136.331951591689, 24.0137844085693, 2009603, 1, 97
2020.06375641, 49.2703492344339, 136.331803603506, 23.997688293457, 2009603, 1, 97
2020.06375641, 49.2713087617083, 136.331658791173, 23.9732894897461, 2009603, 1, 97
2020.06375641, 49.2721856868068, 136.331529532464, 23.9598064422607, 2009603, 1, 97
2020.06375641, 49.2732243743894, 136.331378014019, 23.9218406677246, 2009603, 1, 96
