2022.66707689, 52.0485620608119, 121.567974640749, 553.030456542969, 2009603, 1, 83
2022.66707689, 52.0487018694447, 121.567952488018, 553.029357910156, 2009603, 1, 83
2022.66707689, 52.0488671807477, 121.567926358137, 553.032104492188, 2009603, 1, 88
2022.66707689, 52.0490389743119, 121.567899212156, 553.054992675781, 2009603, 1, 90
2022.66707689, 52.0492109367822, 121.567872129043, 553.0712890625, 2009603, 1, 90
2022.66707689, 52.0493704109742, 121.567847026007, 553.074523925781, 2009603, 1, 90
2022.66707689, 52.0495107926562, 121.567824983574, 553.082641601562, 2009603, 1, 93
2022.66707689, 52.0496256767194, 121.567806910371, 553.096130371094, 2009603, 1, 93
2022.66707689, 52.0497405587557, 121.56778884042, 553.102783203125, 2009603, 1, 93
2022.66707689, 52.0498554345651, 121.567770761168, 553.120849609375, 2009603, 1, 92
2022.66707689, 52.0499702863207, 121.56775265257, 553.141540527344, 2009603, 1, 92
2022.6670769, 52.0490089411172, 121.569176745693, 553.104858398438, 2009603, 2, 85
2022.6670769, 52.049034454684, 121.569172794794, 553.093383789062, 2009603, 2, 85
2022.6670769, 52.0490663154906, 121.569167795527, 553.108520507812, 2009603, 2, 85
2022.6670769, 52.0490918121098, 121.569163842932, 553.098571777344, 2009603, 2, 85
2022.6670769, 52.0491239013489, 121.569158758542, 553.114807128906, 2009603, 2, 85
2022.6670769, 52.049149297499, 121.569154810702, 553.11376953125, 2009603, 2, 85
2022.6670769, 52.0491746950984, 121.569150901977, 553.126525878906, 2009603, 2, 85
2022.6670769, 52.0492064234079, 121.569145985366, 553.110107421875, 2009603, 2, 85
2022.6670769, 52.0492381325065, 121.569141042983, 553.135314941406, 2009603, 2, 85
2022.6670769, 52.0492635023176, 121.569137116664, 553.107971191406, 2009603, 2, 85
2022.6670769, 52.0492888736367, 121.569133213849, 553.122619628906, 2009603, 2, 85
2022.6670769, 52.0493205677714, 121.569128302741, 553.126281738281, 2009603, 2, 85
2022.6670769, 52.0493522488727, 121.569123372769, 553.145751953125, 2009603, 2, 85
2022.6670769, 52.0493775999737, 121.569119473889, 553.129638671875, 2009603, 2, 85
2022.6670769, 52.0494092636979, 121.569114540222, 553.136596679688, 2009603, 2, 85
2022.6670769, 52.0494346091205, 121.569110650021, 553.121154785156, 2009603, 2, 85
2022.6670769, 52.0494662659682, 121.569105732242, 553.140869140625, 2009603, 2, 85
2022.6670769, 52.0494915982447, 121.569101829002, 553.129760742188, 2009603, 2, 85
2022.6670769, 52.0495232484123, 121.569096920996, 553.141540527344, 2009603, 2, 90
2022.6670769, 52.04954857473, 121.569093021228, 553.147521972656, 2009603, 2, 90
2022.6670769, 52.0495802232731, 121.569088126056, 553.143310546875, 2009603, 2, 90
2022.6670769, 52.0496118591061, 121.569083214516, 553.166809082031, 2009603, 2, 90
2022.6670769, 52.04963717988, 121.569079320646, 553.134399414062, 2009603, 2, 90
2022.6670769, 52.0496688109903, 121.569074401673, 553.138488769531, 2009603, 2, 90
2022.6670769, 52.0496941290063, 121.569070506759, 553.138916015625, 2009603, 2, 90
2022.6670769, 52.0497257611592, 121.569065590902, 553.141845703125, 2009603, 2, 90
2022.6670769, 52.049751078202, 121.569061701271, 553.129089355469, 2009603, 2, 91
2022.6670769, 52.0497827092799, 121.569056781198, 553.139282226562, 2009603, 2, 91
2022.6670769, 52.0498080261845, 121.569052881622, 553.146240234375, 2009603, 2, 91
2022.6670769, 52.0498396569146, 121.569047964697, 553.135375976562, 2009603, 2, 91
2022.6670769, 52.0498649780088, 121.569044068639, 553.156677246094, 2009603, 2, 91
2022.6670769, 52.0498902912507, 121.569040143298, 553.14892578125, 2009603, 2, 91
2022.6670769, 52.0499219325588, 121.569035229283, 553.160705566406, 2009603, 2, 91
2022.6670769, 52.0499472572017, 121.569031321883, 553.169250488281, 2009603, 2, 91
2022.6670769, 52.0499789030291, 121.569026397587, 553.172424316406, 2009603, 2, 91
2022.6670769, 52.0500042347198, 121.569022489837, 553.164184570312, 2009603, 2, 92
2022.6670769, 52.0500295606201, 121.569018559321, 553.17333984375, 2009603, 2, 92
2022.6670769, 52.0500612213272, 121.569013628297, 553.162719726562, 2009603, 2, 92
2022.6670769, 52.0500865575927, 121.569009700506, 553.17138671875, 2009603, 2, 92
2022.6670769, 52.0501119029983, 121.569005780181, 553.1728515625, 2009603, 2, 92
2022.6670769, 52.0501435803045, 121.56900084196, 553.173400878906, 2009603, 2, 92
2022.6670769, 52.0501689324376, 121.568996906889, 553.169494628906, 2009603, 2, 92
2022.6670769, 52.0501942939291, 121.568992983231, 553.173461914062, 2009603, 2, 92
2022.6670769, 52.0502259880559, 121.568988032989, 553.185974121094, 2009603, 2, 92
2022.6670769, 52.0502513578333, 121.568984099523, 553.1845703125, 2009603, 2, 89
2022.6670769, 52.0502830694891, 121.568979149136, 553.195922851562, 2009603, 2, 89
2022.6670769, 52.0503084485375, 121.568975193201, 553.191589355469, 2009603, 2, 89
2022.6670769, 52.050333839103, 121.568971251307, 553.171752929688, 2009603, 2, 89
2022.6670769, 52.0503592310257, 121.568967292062, 553.195678710938, 2009603, 2, 89
2022.6670769, 52.0503845023334, 121.568963351503, 553.173645019531, 2009603, 2, 89
2022.6670769, 52.0504162974314, 121.568958365198, 553.181579589844, 2009603, 2, 89
2022.6670769, 52.0504417461239, 121.568954386402, 553.184326171875, 2009603, 2, 89
2022.6670769, 52.0504672071241, 121.568950428012, 553.171752929688, 2009603, 2, 89
2022.6670769, 52.0504990303153, 121.568945433928, 553.183044433594, 2009603, 2, 89
2022.66707688, 52.0477796244542, 121.615012563181, 556.888793945312, 2009603, 3, 61
2022.66707688, 52.0478941883488, 121.614994367947, 556.892211914062, 2009603, 3, 61
2022.66707688, 52.0480085214774, 121.614976221436, 556.908935546875, 2009603, 3, 84
2022.66707688, 52.0481291300053, 121.614957056441, 556.896484375, 2009603, 3, 84
2022.66707688, 52.0482433238992, 121.614938890706, 556.906311035156, 2009603, 3, 84
2022.66707688, 52.0483574616095, 121.614920714215, 556.921203613281, 2009603, 3, 88
2022.66707688, 52.0484652283338, 121.61490353281, 556.934143066406, 2009603, 3, 88
2022.66707688, 52.0485793055028, 121.614885327497, 556.937866210938, 2009603, 3, 90
2022.66707688, 52.048699695613, 121.614866097295, 556.946350097656, 2009603, 3, 90
2022.66707688, 52.048807418365, 121.614848874009, 556.939880371094, 2009603, 3, 91
2022.66707688, 52.0489214792163, 121.614830626964, 556.959350585938, 2009603, 3, 91
2022.66707688, 52.0490355628841, 121.614812365965, 556.965209960938, 2009603, 3, 91
2022.66707688, 52.04915601666, 121.614793092848, 556.962219238281, 2009603, 3, 91
2022.66707688, 52.0492701914447, 121.614774754682, 557.004028320312, 2009603, 3, 91
2022.66707688, 52.0493907619457, 121.614755396415, 557.00732421875, 2009603, 3, 91
2022.66707688, 52.0495113953318, 121.6147360458, 557.002014160156, 2009603, 3, 91
2022.66707689, 52.04963210522, 121.614716707415, 557.020629882812, 2009603, 3, 91
2022.66707689, 52.0497528864414, 121.614697390204, 557.038330078125, 2009603, 3, 90
2022.66707689, 52.0498737458034, 121.614678099403, 557.045471191406, 2009603, 3, 90
2022.66707689, 52.0499946775571, 121.614658843685, 557.051574707031, 2009603, 3, 90
2022.66707689, 52.05012205405, 121.614638614493, 557.042358398438, 2009603, 3, 82
2022.66707689, 52.0502558815038, 121.614617422382, 557.074096679688, 2009603, 3, 72
2022.66707689, 52.0504152567409, 121.614592238986, 557.095703125, 2009603, 3, 72
2022.66707689, 52.0505940482158, 121.614564251319, 557.064086914062, 2009603, 3, 69
2022.66707689, 52.050772881786, 121.61453633809, 557.107360839844, 2009603, 3, 57
2022.66707689, 52.0517803660614, 121.61437915031, 557.216857910156, 2009603, 3, 87
2022.66707689, 52.0519010545553, 121.614360135753, 557.211120605469, 2009603, 3, 87
2022.66707689, 52.0520343851091, 121.614339106674, 557.218933105469, 2009603, 3, 83
2022.66707689, 52.0521613119121, 121.614319075228, 557.2177734375, 2009603, 3, 83
2022.66707428, 46.8072590638032, 122.39267163988, 254.365371704102, 2006419, 4, 62
2022.66707428, 46.8072972448884, 122.392666273308, 254.398468017578, 2006419, 4, 62
2022.66707428, 46.8073481624352, 122.392659086043, 254.42448425293, 2006419, 4, 62
2022.66707428, 46.8074118530745, 122.392650051486, 254.41584777832, 2006419, 4, 62
2022.6670769, 52.0513962613869, 121.615746222302, 557.061706542969, 2009603, 4, 86
2022.6670769, 52.0514217074422, 121.615742397113, 557.062072753906, 2009603, 4, 86
2022.6670769, 52.0514471601414, 121.615738567433, 557.050842285156, 2009603, 4, 86
2022.6670769, 52.0514726196946, 121.615734733108, 557.0673828125, 2009603, 4, 86
2022.6670769, 52.0515044403338, 121.615729933641, 557.05712890625, 2009603, 4, 89
