2020.11424675, 51.4405462178847, 135.253854126839, 233.7373046875, 2002060, 1, 71
2020.11424949, 45.9211411871297, 134.444405506398, 97.8994293212891, 2009603, 1, 90
2020.11424949, 45.9207079789872, 134.444347281154, 97.758659362793, 2009603, 1, 92
2020.11424949, 45.9202627242562, 134.444287502866, 98.1101837158203, 2009603, 1, 89
2020.11424949, 45.9198499747335, 134.444231000316, 97.9457931518555, 2009603, 1, 58
2020.1142495, 45.9224109044093, 134.44343741491, 98.3624801635742, 2009603, 2, 68
2020.1142495, 45.9223027159451, 134.443421974228, 97.8538131713867, 2009603, 2, 68
2020.1142495, 45.9222072615275, 134.443408398168, 97.8549041748047, 2009603, 2, 86
2020.1142495, 45.9221181951534, 134.443395739466, 97.80859375, 2009603, 2, 86
2020.1142495, 45.9220228271063, 134.443382130872, 97.6955795288086, 2009603, 2, 86
2020.1142495, 45.9219211220144, 134.443367644303, 97.369499206543, 2009603, 2, 92
2020.1142495, 45.921813084594, 134.443352293336, 97.2727355957031, 2009603, 2, 92
2020.1142495, 45.9217114248042, 134.443337872848, 97.1617050170898, 2009603, 2, 92
2020.1142495, 45.9215970723292, 134.443321706998, 97.1872863769531, 2009603, 2, 92
2020.1142495, 45.9214764047234, 134.443304646871, 97.2993469238281, 2009603, 2, 91
2020.1142495, 45.9213683965759, 134.443289437025, 97.3232116699219, 2009603, 2, 91
2020.1142495, 45.9212795320694, 134.443277080982, 97.3871154785156, 2009603, 2, 91
2020.1142495, 45.9211970211404, 134.443265606886, 97.4177551269531, 2009603, 2, 86
2020.11424675, 51.4336702795606, 135.20629725857, 239.970031738281, 2002060, 3, 73
2020.11424675, 51.4329708546421, 135.20618782505, 240.136413574219, 2002060, 3, 92
2020.11424947, 45.9649651194579, 134.408853523933, 92.0811080932617, 2009603, 3, 91
2020.11424947, 45.9645202659293, 134.408790823616, 92.2185440063477, 2009603, 3, 90
2020.11425008, 44.7402929885612, 134.242277928984, 173.548416137695, 2009603, 3, 65
2020.11425008, 44.7399293480447, 134.242229030413, 173.272994995117, 2009603, 3, 58
2020.11424676, 51.4326260321696, 135.204812619027, 240.750595092773, 2002060, 4, 86
2020.11424676, 51.4324417757679, 135.20478258674, 240.75651550293, 2002060, 4, 89
2020.11424676, 51.4322517229881, 135.204751574615, 240.754409790039, 2002060, 4, 89
2020.11424676, 51.4320744483152, 135.20472278378, 240.5537109375, 2002060, 4, 84
2020.11424855, 47.8339003341604, 134.669532989271, 36.3115425109863, 2009603, 4, 94
2020.11424855, 47.8306693183854, 134.669074132535, 36.1097030639648, 2009603, 4, 95
2020.11424855, 47.8287467651735, 134.668789771544, 36.1155738830566, 2009603, 4, 94
2020.11424855, 47.8275840739421, 134.668626870136, 36.0879325866699, 2009603, 4, 94
2020.11424856, 47.8257365498819, 134.668364413329, 36.3464813232422, 2009603, 4, 96
2020.11424856, 47.8237687288265, 134.668083551842, 36.3895072937012, 2009603, 4, 95
2020.11424856, 47.8206642943048, 134.667639757066, 36.1094169616699, 2009603, 4, 94
2020.11424948, 45.9676767236761, 134.408036745626, 91.6486282348633, 2009603, 4, 70
2020.11424948, 45.9675686577098, 134.408021986771, 91.6289443969727, 2009603, 4, 70
2020.11424948, 45.9674478501447, 134.408005630155, 91.7509002685547, 2009603, 4, 91
2020.11424948, 45.9673079738829, 134.407986669503, 91.9823608398438, 2009603, 4, 53
2020.11425009, 44.7406557533039, 134.241160711557, 172.997909545898, 2009603, 4, 70
2020.11425009, 44.7405357771843, 134.241145318249, 173.089279174805, 2009603, 4, 70
2020.11425009, 44.7404221239474, 134.241130661211, 173.164978027344, 2009603, 4, 56
2020.11425009, 44.7403210691532, 134.241117593587, 173.255874633789, 2009603, 4, 56
2020.11424676, 51.4192200105784, 135.157540075673, 247.045715332031, 2002060, 5, 82
2020.11424677, 51.4179481864195, 135.156112160784, 248.288757324219, 2002060, 6, 70
2020.11424677, 51.4171142154425, 135.155979954964, 248.904266357422, 2002060, 6, 54
2020.11424677, 51.4169612190022, 135.15595588466, 248.725677490234, 2002060, 6, 54
2020.11424677, 51.4168146776458, 135.155932642128, 248.268203735352, 2002060, 6, 54
2020.11424677, 51.4165152935139, 135.155886468325, 248.353378295898, 2002060, 6, 71
2020.11424947, 45.9766654517633, 134.367679117026, 90.2124099731445, 2009603, 6, 56
2020.11424948, 45.9765768084969, 134.367666778685, 90.1613693237305, 2009603, 6, 56
