2022.53844985, 49.6167481965553, 136.99372563405, 22.473518371582, 13816, 1, 53
2022.53844985, 49.6169266276587, 136.993698750139, 22.5128402709961, 13816, 1, 54
2022.53844985, 49.6171624446032, 136.993663350846, 22.4895839691162, 13816, 1, 55
2022.53844985, 49.617353655598, 136.993634774281, 22.478910446167, 13816, 1, 56
2022.53844985, 49.6175257687619, 136.993609033233, 22.480827331543, 13816, 1, 56
2022.53844985, 49.6176977801674, 136.993583753151, 22.4586772918701, 13816, 1, 56
2022.53844985, 49.6178634167091, 136.993559412234, 22.4620132446289, 13816, 1, 58
2022.53844985, 49.6180163073903, 136.993536897904, 22.4629383087158, 13816, 1, 59
2022.53844985, 49.6181628211711, 136.993515252393, 22.4707202911377, 13816, 1, 59
2022.53844985, 49.6183220677573, 136.993491616249, 22.4636535644531, 13816, 1, 58
2022.53844985, 49.618468565198, 136.993469745011, 22.4659366607666, 13816, 1, 58
2022.53844985, 49.6186150559144, 136.9934477148, 22.4647789001465, 13816, 1, 59
2022.53844985, 49.6187678047496, 136.993424835371, 22.4725532531738, 13816, 1, 59
2022.53844985, 49.6189207489278, 136.993401180069, 22.4739074707031, 13816, 1, 59
2022.53844985, 49.6190736471817, 136.99337743806, 22.4670791625977, 13816, 1, 61
2022.53844985, 49.6192201113816, 136.993354621208, 22.4704074859619, 13816, 1, 61
2022.53844985, 49.619372854353, 136.993330840762, 22.4758796691895, 13816, 1, 64
2022.53844985, 49.6195191396918, 136.993308112655, 22.4852828979492, 13816, 1, 68
2022.53844985, 49.6196716691615, 136.993284527318, 22.4778175354004, 13816, 1, 68
2022.53844985, 49.6198240825824, 136.993261089895, 22.4735088348389, 13816, 1, 68
2022.53844985, 49.6199763796501, 136.993237850684, 22.4768028259277, 13816, 1, 68
2022.53844985, 49.6201285861338, 136.993214780295, 22.4821109771729, 13816, 1, 69
2022.53844985, 49.6202867592398, 136.993191445386, 22.4838447570801, 13816, 1, 71
2022.53844985, 49.620444903199, 136.993168218329, 22.4850215911865, 13816, 1, 71
2022.53844985, 49.6205967353439, 136.993145998314, 22.480619430542, 13816, 1, 72
2022.53844985, 49.6207486372459, 136.993123750535, 22.4894504547119, 13816, 1, 72
2022.53844985, 49.6209069702756, 136.993100520476, 22.4774055480957, 13816, 1, 73
2022.53844985, 49.6210591036554, 136.993078092446, 22.4803104400635, 13816, 1, 74
2022.53844985, 49.6212050441781, 136.993056438845, 22.4745044708252, 13816, 1, 74
2022.53844985, 49.6213510005785, 136.993034749014, 22.4696216583252, 13816, 1, 77
2022.53844985, 49.6214975817575, 136.993012329076, 22.4676303863525, 13816, 1, 77
2022.53844986, 49.6216570132578, 136.992987801767, 22.4659214019775, 13816, 1, 76
2022.53844986, 49.6218164929336, 136.992963163735, 22.4636783599854, 13816, 1, 77
2022.53844986, 49.6219759504721, 136.992938493041, 22.4751720428467, 13816, 1, 77
2022.53844986, 49.6221289606291, 136.992914802671, 22.4724063873291, 13816, 1, 79
2022.53844986, 49.6222818560805, 136.992891184661, 22.4655838012695, 13816, 1, 78
2022.53844986, 49.622434597648, 136.992867699827, 22.4797382354736, 13816, 1, 78
2022.53844986, 49.6225810804813, 136.992845083973, 22.4664154052734, 13816, 1, 79
2022.53844986, 49.6227267448285, 136.992823172857, 22.4738693237305, 13816, 1, 79
2022.53844986, 49.6228786062634, 136.992800462424, 22.462064743042, 13816, 1, 81
2022.53844986, 49.6230303844923, 136.992777880029, 22.4762630462646, 13816, 1, 82
2022.53844986, 49.6232011166735, 136.992752540154, 22.5092964172363, 13816, 1, 82
2022.53844986, 49.6233655828545, 136.992728181822, 22.4635219573975, 13816, 1, 82
