2022.38959033, 53.7246865683192, 121.264452751946, 382.335418701172, 2009603, 1, 86
2022.38959033, 53.7241667523047, 121.264365065975, 382.466918945312, 2009603, 1, 78
2022.38959056, 53.282239328442, 121.191096973853, 313.224029541016, 2009603, 1, 91
2022.38959056, 53.282188786301, 121.19108845458, 313.255584716797, 2009603, 1, 91
2022.38959056, 53.2821382631824, 121.191079850576, 313.240203857422, 2009603, 1, 91
2022.38959056, 53.2820940527677, 121.191072368425, 313.265502929688, 2009603, 1, 91
2022.38959056, 53.2820435315276, 121.19106377602, 313.247924804688, 2009603, 1, 91
2022.38959056, 53.2819866996179, 121.191054063918, 313.267272949219, 2009603, 1, 91
2022.38959056, 53.2819424849092, 121.191046598232, 313.272399902344, 2009603, 1, 91
2022.38959056, 53.2818919538776, 121.191037979123, 313.261993408203, 2009603, 1, 91
2022.38959056, 53.2818414162902, 121.19102933349, 313.259918212891, 2009603, 1, 91
2022.38959056, 53.2817845473467, 121.191019593903, 313.272308349609, 2009603, 1, 91
2022.38959056, 53.2817276699025, 121.191009799155, 313.256652832031, 2009603, 1, 91
2022.38959056, 53.2816770954861, 121.191001073186, 313.220031738281, 2009603, 1, 91
2022.38959056, 53.2816201846521, 121.190991158399, 313.259094238281, 2009603, 1, 92
2022.38959056, 53.2815758862453, 121.190983597928, 313.250091552734, 2009603, 1, 92
2022.38959056, 53.2815315849815, 121.190975930581, 313.267303466797, 2009603, 1, 92
2022.38959056, 53.2814809452548, 121.190967033385, 313.251647949219, 2009603, 1, 91
2022.38959056, 53.2814366071196, 121.190959308631, 313.248443603516, 2009603, 1, 91
2022.38959056, 53.2813925650832, 121.190951887587, 313.272613525391, 2009603, 1, 91
2022.38959056, 53.2813416670394, 121.190942854773, 313.284912109375, 2009603, 1, 91
2022.38959056, 53.2812907406015, 121.190933887412, 313.272918701172, 2009603, 1, 91
2022.38959056, 53.281227070646, 121.19092247399, 313.274993896484, 2009603, 1, 92
2022.38959056, 53.281176105316, 121.190913407841, 313.237670898438, 2009603, 1, 92
2022.38959056, 53.2811315031771, 121.190905431566, 313.258209228516, 2009603, 1, 92
2022.38959056, 53.2810868881045, 121.190897490241, 313.254516601562, 2009603, 1, 92
2022.38959056, 53.2810422608405, 121.190889543753, 313.220855712891, 2009603, 1, 92
2022.38959056, 53.2809976298976, 121.190881584587, 313.24755859375, 2009603, 1, 91
2022.38959056, 53.2809466081979, 121.190872553797, 313.247161865234, 2009603, 1, 91
2022.38959056, 53.2808955915326, 121.19086346322, 313.243896484375, 2009603, 1, 91
2022.38959056, 53.2808445663999, 121.190854435192, 313.271606445312, 2009603, 1, 91
2022.38959056, 53.2807935623451, 121.190845224203, 313.270080566406, 2009603, 1, 91
2022.38959199, 50.4094547033336, 120.737204588825, 611.509094238281, 2009588, 1, 60
2022.38959057, 53.2823004780061, 121.189836174826, 313.346740722656, 2009603, 2, 83
2022.38959057, 53.2821288861182, 121.189807688858, 313.343536376953, 2009603, 2, 90
2022.38959057, 53.2819445802786, 121.189777071288, 313.356018066406, 2009603, 2, 90
2022.38959057, 53.2817221307071, 121.189740093214, 313.324371337891, 2009603, 2, 91
2022.38959057, 53.2814869872188, 121.189701263163, 313.343048095703, 2009603, 2, 91
2022.38959057, 53.2812898644509, 121.189668887764, 313.332824707031, 2009603, 2, 91
2022.38959057, 53.2810609357534, 121.189631281292, 313.351104736328, 2009603, 2, 92
2022.38959057, 53.2808828921786, 121.18960214369, 313.335327148438, 2009603, 2, 67
2022.38959033, 53.7262115503315, 121.21594566204, 389.002990722656, 2009603, 3, 83
2022.38959033, 53.7260524174154, 121.215918128643, 389.034545898438, 2009603, 3, 83
2022.38959033, 53.7259440749372, 121.215899223404, 389.013092041016, 2009603, 3, 54
2022.38959033, 53.7258356175999, 121.215880185711, 389.003967285156, 2009603, 3, 54
2022.38959033, 53.7257593103599, 121.215866963391, 388.981719970703, 2009603, 3, 54
2022.38959044, 53.5141989984412, 121.180945314485, 317.576202392578, 2009603, 3, 71
2022.38959044, 53.5141478087656, 121.180937475106, 317.618072509766, 2009603, 3, 71
2022.38959044, 53.5141158051212, 121.180932695683, 317.616912841797, 2009603, 3, 71
2022.38959044, 53.5140774313017, 121.18092682732, 317.62353515625, 2009603, 3, 71
2022.38959044, 53.5140454555488, 121.18092196541, 317.621795654297, 2009603, 3, 71
2022.38959044, 53.5140070867842, 121.180916171675, 317.665466308594, 2009603, 3, 71
2022.38959044, 53.5139623356859, 121.180909428145, 317.694580078125, 2009603, 3, 71
2022.38959044, 53.5139112243936, 121.180901629663, 317.683013916016, 2009603, 3, 71
2022.38959044, 53.5138665162219, 121.180894846773, 317.660186767578, 2009603, 3, 71
2022.38959044, 53.5138154560605, 121.180886988131, 317.688781738281, 2009603, 3, 71
