2022.7559134, 54.9969640489192, 130.662360669163, 521.354370117188, 2007670, 1, 81
2022.7559134, 54.9968749289045, 130.662345484263, 521.251281738281, 2007670, 1, 81
2022.7559134, 54.9967603653679, 130.662325986345, 521.317077636719, 2007670, 1, 81
2022.75591344, 54.9181557721121, 130.6487338347, 480.417572021484, 2007670, 1, 83
2022.75591344, 54.9180540492307, 130.648716298786, 480.454406738281, 2007670, 1, 83
2022.75591344, 54.9179715619473, 130.648701751423, 480.501831054688, 2007670, 1, 90
2022.75591344, 54.9179144614629, 130.648691652289, 480.507019042969, 2007670, 1, 90
2022.75591344, 54.9178510330849, 130.648680406012, 480.495056152344, 2007670, 1, 90
2022.75591344, 54.9177939503401, 130.64867026901, 480.515228271484, 2007670, 1, 90
2022.75591344, 54.9177368768806, 130.648660117826, 480.525848388672, 2007670, 1, 90
2022.75591344, 54.91767980626, 130.648649958765, 480.527954101562, 2007670, 1, 90
2022.75591344, 54.9176290812238, 130.648640923975, 480.524078369141, 2007670, 1, 90
2022.75591344, 54.9175783552725, 130.648631887788, 480.516448974609, 2007670, 1, 90
2022.75591344, 54.9175212933449, 130.648621722116, 480.347839355469, 2007670, 1, 90
2022.75591344, 54.9174578908753, 130.648610431894, 480.315093994141, 2007670, 1, 87
2022.75591344, 54.9173881517807, 130.648598023827, 480.320190429688, 2007670, 1, 87
2022.75591344, 54.9173057293685, 130.648583380925, 480.291351318359, 2007670, 1, 87
2022.75591344, 54.9172106194729, 130.648566525816, 480.261535644531, 2007670, 1, 80
2022.75591344, 54.9171091609758, 130.648548605734, 480.223388671875, 2007670, 1, 80
2022.75591344, 54.9170076863034, 130.648530759281, 480.173461914062, 2007670, 1, 80
2022.75591344, 54.9168998538622, 130.648511886034, 480.142150878906, 2007670, 1, 73
2022.75591344, 54.9167984234114, 130.648494062287, 480.119049072266, 2007670, 1, 73
2022.75591344, 54.916696759255, 130.648476736596, 480.085144042969, 2007670, 1, 64
