2019.01393702, 51.5685559036639, 139.798174928534, 6.7888879776001, 2009603, 1, 60
2019.01393702, 51.5686130641488, 139.798165704298, 6.63641500473022, 2009603, 1, 60
2019.01393702, 51.5686638828246, 139.798157462049, 6.53115367889404, 2009603, 1, 60
2019.01393702, 51.568727383783, 139.798147195667, 6.52757501602173, 2009603, 1, 60
2019.01393702, 51.5687845309775, 139.79813795221, 6.49376583099365, 2009603, 1, 86
2019.01393702, 51.5688416563975, 139.798128754505, 6.43353319168091, 2009603, 1, 86
2019.01393702, 51.56889878155, 139.798119564945, 6.30411195755005, 2009603, 1, 86
2019.01393702, 51.5690320988449, 139.798098097238, 5.18164110183716, 2009603, 1, 86
2019.01393702, 51.5690955599596, 139.79808798069, 4.9015941619873, 2009603, 1, 86
2019.01393702, 51.5691527013291, 139.798078839697, 4.6502480506897, 2009603, 1, 86
2019.01393702, 51.5692161678734, 139.798068789838, 4.268310546875, 2009603, 1, 86
2019.01393702, 51.5692733072905, 139.798059732475, 4.14701175689697, 2009603, 1, 95
2019.01393702, 51.5693304350525, 139.798050761639, 4.07893037796021, 2009603, 1, 95
2019.01393702, 51.5693812297276, 139.798042793022, 4.07117605209351, 2009603, 1, 95
2019.01393702, 51.5694320199646, 139.798034880855, 4.0965576171875, 2009603, 1, 95
2019.01393702, 51.5694828205001, 139.798026981603, 4.06848192214966, 2009603, 1, 95
2019.01393702, 51.5695336386339, 139.798019090418, 4.06254768371582, 2009603, 1, 97
2019.01393702, 51.5695844701864, 139.798011213602, 4.04404830932617, 2009603, 1, 97
2019.01393702, 51.569635299491, 139.798003394181, 4.08266448974609, 2009603, 1, 97
2019.01393702, 51.5696925171441, 139.797994560309, 4.05593585968018, 2009603, 1, 97
2019.01393702, 51.5697370028991, 139.797987785801, 4.02628660202026, 2009603, 1, 97
2019.01393702, 51.5697751529061, 139.797981957119, 4.02622938156128, 2009603, 1, 97
2019.01393702, 51.5698132120573, 139.797975862887, 4.04515933990479, 2009603, 1, 97
2019.01393702, 51.5698577980779, 139.797969249944, 4.04975557327271, 2009603, 1, 97
2019.01393702, 51.5699151403532, 139.797960744475, 4.04526519775391, 2009603, 1, 97
2019.01393702, 51.5699725004642, 139.797952245524, 4.03035306930542, 2009603, 1, 97
2019.01393702, 51.5700362396213, 139.797942830683, 4.07828330993652, 2009603, 1, 97
2019.01393702, 51.5700936106124, 139.797934370983, 4.04923009872437, 2009603, 1, 97
2019.01393702, 51.5701446217484, 139.797926819501, 4.03781127929688, 2009603, 1, 97
2019.01393702, 51.5702020106211, 139.797918334281, 4.04276704788208, 2009603, 1, 97
2019.01393702, 51.5702530386177, 139.797910748831, 4.03217887878418, 2009603, 1, 97
2019.01393702, 51.5702976687438, 139.797904155385, 4.00943183898926, 2009603, 1, 97
2019.01393702, 51.5703359293264, 139.797898471887, 4.02496767044067, 2009603, 1, 97
2019.01393702, 51.5703741980393, 139.797892761679, 4.05672073364258, 2009603, 1, 97
2019.01393702, 51.5704252236233, 139.797885121172, 4.06874847412109, 2009603, 1, 97
2019.01393702, 51.5704826068052, 139.797876542265, 4.04333686828613, 2009603, 1, 97
2019.01393702, 51.570540008102, 139.797867865032, 4.0540566444397, 2009603, 1, 98
2019.01393702, 51.5705910234534, 139.797860119339, 4.06724309921265, 2009603, 1, 98
2019.01393702, 51.5706420198271, 139.79785237479, 4.04912853240967, 2009603, 1, 98
2019.01393702, 51.5706993879703, 139.797843602222, 4.03539133071899, 2009603, 1, 98
2019.01393702, 51.5707503661128, 139.797835779372, 4.06614685058594, 2009603, 1, 98
2019.01393702, 51.5707886009121, 139.797829858315, 4.01441526412964, 2009603, 1, 98
2019.01393702, 51.5708268346409, 139.797823906624, 4.02752494812012, 2009603, 1, 98
2019.01393702, 51.5708650517489, 139.797817957722, 4.02995252609253, 2009603, 1, 98
2019.01393702, 51.5709160046591, 139.797809964901, 4.02102279663086, 2009603, 1, 98
2019.01393702, 51.5709669469288, 139.797801922421, 4.03354501724243, 2009603, 1, 98
2019.01393702, 51.5710051474892, 139.79779584759, 4.06256866455078, 2009603, 1, 96
2019.01393702, 51.5710560688492, 139.797787716364, 4.0691294670105, 2009603, 1, 96
2019.01393702, 51.571106991263, 139.797779832556, 4.04172563552856, 2009603, 1, 96
2019.01393702, 51.571145141861, 139.797773488803, 4.02952241897583, 2009603, 1, 96
2019.01393702, 51.5711832790101, 139.797767133679, 4.01667594909668, 2009603, 1, 96
2019.01393702, 51.5712277484931, 139.797759721124, 4.04757452011108, 2009603, 1, 96
2019.01393702, 51.5712785755439, 139.797751174502, 4.04417276382446, 2009603, 1, 97
2019.01393702, 51.5713293735915, 139.797742632864, 4.01313209533691, 2009603, 1, 97
2019.01393702, 51.5713801638059, 139.797734046455, 4.00920009613037, 2009603, 1, 97
2019.01393702, 51.5714182482179, 139.797727582133, 4.00127077102661, 2009603, 1, 97
2019.01393702, 51.5714499902438, 139.79772216389, 4.02406740188599, 2009603, 1, 97
2019.01393702, 51.5715007319066, 139.797713568168, 4.12606620788574, 2009603, 1, 97
2019.01393702, 51.5715514855629, 139.797704894418, 4.12422609329224, 2009603, 1, 97
2019.01393702, 51.5716085637555, 139.797695139225, 4.06608724594116, 2009603, 1, 97
2019.01393702, 51.571671942304, 139.797684352248, 4.06514024734497, 2009603, 1, 97
2019.01393702, 51.5717289913496, 139.797674587785, 4.02944898605347, 2009603, 1, 97
2019.01393702, 51.5717796946857, 139.797665903423, 4.03703308105469, 2009603, 1, 98
2019.01393702, 51.5718366998016, 139.797656211523, 4.06708717346191, 2009603, 1, 98
2019.01393702, 51.5718873748151, 139.797647572759, 4.05532741546631, 2009603, 1, 98
2019.01393702, 51.5719443776212, 139.797637872833, 4.081383228302, 2009603, 1, 98
2019.01393702, 51.5720013673232, 139.797628213927, 4.14938402175903, 2009603, 1, 98
2019.01393702, 51.5720583458788, 139.797618596793, 4.12588787078857, 2009603, 1, 98
2019.01393702, 51.5721089957191, 139.797610054996, 4.08015394210815, 2009603, 1, 98
2019.01393702, 51.5721659532411, 139.797600539529, 4.08029222488403, 2009603, 1, 98
2019.01393702, 51.5722165979724, 139.797592066945, 4.0693826675415, 2009603, 1, 98
2019.01393702, 51.5722735516451, 139.797582632613, 4.03910112380981, 2009603, 1, 97
2019.01393702, 51.5723241843098, 139.797574262467, 4.08003234863281, 2009603, 1, 97
2019.01393702, 51.572374859981, 139.797565695165, 4.07464456558228, 2009603, 1, 97
2019.01393702, 51.5724317786796, 139.797556631569, 4.09861278533936, 2009603, 1, 97
2019.01393702, 51.5724887103633, 139.797547592902, 4.09258365631104, 2009603, 1, 97
2019.01393702, 51.5725393244183, 139.797539584802, 4.09202003479004, 2009603, 1, 97
2019.01393702, 51.5725836224847, 139.797532593696, 4.0721492767334, 2009603, 1, 97
2019.01393702, 51.5726342388903, 139.797524679043, 4.12154483795166, 2009603, 1, 97
2019.01393702, 51.5726848716332, 139.797516773857, 4.12892055511475, 2009603, 1, 97
2019.01393702, 51.5727291930123, 139.79750984781, 4.12892770767212, 2009603, 1, 97
2019.01393702, 51.5727798417212, 139.797502000088, 4.10213899612427, 2009603, 1, 97
2019.01393702, 51.572836822875, 139.797493232204, 4.03774785995483, 2009603, 1, 97
2019.01393702, 51.572893827036, 139.797484470312, 4.07820653915405, 2009603, 1, 97
2019.01393702, 51.5729508481837, 139.797475726091, 4.09938383102417, 2009603, 1, 97
2019.01393702, 51.5730015658921, 139.797467925446, 4.08758640289307, 2009603, 1, 96
2019.01393702, 51.5730586139431, 139.797459238773, 4.1252589225769, 2009603, 1, 96
2019.01393702, 51.5731156739162, 139.797450583681, 4.15804433822632, 2009603, 1, 96
2019.01393702, 51.573166429659, 139.797442841069, 4.08219146728516, 2009603, 1, 96
2019.01393702, 51.5732172135703, 139.797435076433, 4.09016847610474, 2009603, 1, 96
2019.01393702, 51.5732743229, 139.797426456549, 4.10966730117798, 2009603, 1, 98
2019.01393702, 51.5733378261931, 139.797416812893, 4.08289527893066, 2009603, 1, 98
2019.01393702, 51.573388646735, 139.797409091847, 4.1014199256897, 2009603, 1, 98
2019.01393702, 51.5734458329362, 139.797400420522, 4.11363315582275, 2009603, 1, 98
2019.01393702, 51.573496691066, 139.797392682812, 4.08467054367065, 2009603, 1, 98
2019.01393702, 51.5735412169398, 139.797385872689, 4.06859636306763, 2009603, 1, 98
2019.01393702, 51.5735921079309, 139.797378100691, 4.0843710899353, 2009603, 1, 98
2019.01393702, 51.573649286444, 139.797369499302, 4.13741636276245, 2009603, 1, 98
2019.01393702, 51.5737002851643, 139.797361602554, 4.14143991470337, 2009603, 1, 98
2019.01393702, 51.5737576736894, 139.79735270244, 4.12349367141724, 2009603, 1, 97
2019.01393702, 51.5738087092222, 139.797344738132, 4.08195877075195, 2009603, 1, 97
2019.01393702, 51.5738661317751, 139.797335778228, 4.05096578598022, 2009603, 1, 97
2019.01393702, 51.5739235424807, 139.797326857409, 4.03950500488281, 2009603, 1, 97
2019.01393702, 51.5739809744174, 139.797317882587, 4.04800987243652, 2009603, 1, 97
2019.01393702, 51.5740320504217, 139.797309827309, 4.04298543930054, 2009603, 1, 97
2019.01393702, 51.5740894755935, 139.79730085907, 4.04045486450195, 2009603, 1, 97
2019.01393702, 51.5741405339275, 139.797292839227, 4.06030082702637, 2009603, 1, 97
2019.01393702, 51.5741915935077, 139.797284801493, 4.09485387802124, 2009603, 1, 97
2019.01393702, 51.5742426592684, 139.797276722879, 4.09760999679565, 2009603, 1, 97
2019.01393702, 51.5742936980621, 139.797268702213, 4.06930446624756, 2009603, 1, 97
2019.01393702, 51.5743383741446, 139.79726161949, 4.08300113677979, 2009603, 1, 97
2019.01393702, 51.5743894190063, 139.797253533941, 4.12057971954346, 2009603, 1, 97
2019.01393702, 51.5744468160237, 139.797244476859, 4.10930824279785, 2009603, 1, 97
2019.01393702, 51.5745042158557, 139.797235377215, 4.08377695083618, 2009603, 1, 98
2019.01393702, 51.5745615990143, 139.797226280565, 4.08758163452148, 2009603, 1, 98
2019.01393702, 51.5746253340989, 139.797216184753, 4.11500549316406, 2009603, 1, 98
2019.01393702, 51.5746763210322, 139.797208063986, 4.18810176849365, 2009603, 1, 98
2019.01393702, 51.5747336561209, 139.797198957994, 4.13457441329956, 2009603, 1, 98
2019.01393702, 51.5747909621952, 139.797189881288, 4.11457824707031, 2009603, 1, 97
2019.01393702, 51.574835550146, 139.797182743385, 4.08105516433716, 2009603, 1, 97
2019.01393702, 51.5748993777972, 139.797172507851, 4.07144641876221, 2009603, 1, 97
2019.01393702, 51.5749501617653, 139.797164478573, 4.08128023147583, 2009603, 1, 97
2019.01393702, 51.5750009324231, 139.79715645145, 4.10394096374512, 2009603, 1, 98
2019.01393702, 51.5750516677577, 139.797148488611, 4.08033800125122, 2009603, 1, 98
2019.01393702, 51.5751024027533, 139.797140494349, 4.05799293518066, 2009603, 1, 98
2019.01393702, 51.5751531497527, 139.797132453299, 4.05635356903076, 2009603, 1, 98
2019.01393702, 51.575203869994, 139.797124467194, 4.0638484954834, 2009603, 1, 98
2019.01393702, 51.5752546095518, 139.797116415513, 4.07311820983887, 2009603, 1, 98
2019.01393702, 51.5753180003702, 139.797106427413, 4.04680347442627, 2009603, 1, 98
2019.01393702, 51.5753687366485, 139.797098375525, 4.15366077423096, 2009603, 1, 98
2019.01393702, 51.5754194651152, 139.797090346282, 4.16776084899902, 2009603, 1, 98
2019.01393702, 51.5754702013442, 139.797082302437, 4.19234228134155, 2009603, 1, 98
2019.01393702, 51.5755209239555, 139.797074303742, 4.30110263824463, 2009603, 1, 98
2019.01393702, 51.5755780238606, 139.797065221065, 4.27860736846924, 2009603, 1, 98
2019.01393702, 51.575628789243, 139.797057144592, 4.28276205062866, 2009603, 1, 98
2019.01393702, 51.5756795676853, 139.797049053383, 4.3669958114624, 2009603, 1, 98
2019.01393702, 51.5757430254971, 139.7970390131, 4.8203558921814, 2009603, 1, 98
2019.01393702, 51.5757938277896, 139.797030920309, 4.86314916610718, 2009603, 1, 97
2019.01393702, 51.5758954758719, 139.797014714861, 4.92082929611206, 2009603, 1, 97
2019.01393702, 51.5759527179488, 139.797005488003, 4.68389272689819, 2009603, 1, 97
2019.01393702, 51.5760035917094, 139.796997342898, 4.45345878601074, 2009603, 1, 97
2019.01393702, 51.5760544737571, 139.796989219274, 4.43428611755371, 2009603, 1, 97
2019.01393702, 51.5761180914865, 139.796979078704, 4.57672214508057, 2009603, 1, 97
2019.01393702, 51.5761687470793, 139.796971144968, 4.66384029388428, 2009603, 1, 97
2019.01393702, 51.5762262605641, 139.796961814879, 4.71253776550293, 2009603, 1, 97
2019.01393702, 51.5762774153043, 139.796953478733, 4.75659322738647, 2009603, 1, 97
2019.01393702, 51.576334972456, 139.796944112732, 4.77730226516724, 2009603, 1, 97
2019.01393702, 51.5764053257417, 139.796932687187, 4.86477899551392, 2009603, 1, 97
2019.01393702, 51.5764820566576, 139.796920310655, 5.02608823776245, 2009603, 1, 97
2019.01393702, 51.5765396148222, 139.796911015787, 5.15115213394165, 2009603, 1, 97
2019.01393702, 51.5766035686091, 139.796900689679, 5.2190990447998, 2009603, 1, 97
2019.01393702, 51.5766611270226, 139.796891386201, 5.21387434005737, 2009603, 1, 97
2019.01393702, 51.5767314142283, 139.796880167001, 5.34792566299438, 2009603, 1, 97
2019.01393702, 51.5768080805994, 139.796867918472, 5.37166881561279, 2009603, 1, 97
2019.01393702, 51.5768910762287, 139.796854741724, 5.47499847412109, 2009603, 1, 97
2019.01393702, 51.5769995129108, 139.796837646935, 5.59621858596802, 2009603, 1, 97
2019.01393702, 51.5771269219604, 139.796817734826, 5.71984767913818, 2009603, 1, 97
2019.01393702, 51.5772477799671, 139.796799038174, 5.85499715805054, 2009603, 1, 97
2019.01393702, 51.5773811302958, 139.796778643747, 6.02587747573853, 2009603, 1, 97
2019.01393702, 51.5774764557295, 139.796763999576, 6.11259460449219, 2009603, 1, 97
2019.01393703, 51.5775583914647, 139.796751994027, 6.22351503372192, 2009603, 1, 97
2019.01393703, 51.577633970844, 139.796740965356, 6.31300258636475, 2009603, 1, 97
2019.01393703, 51.5777095168549, 139.796729953105, 6.35295295715332, 2009603, 1, 97
2019.01393703, 51.5777787441729, 139.796719885063, 6.43786525726318, 2009603, 1, 96
2019.01393703, 51.57785425144, 139.796708915243, 6.50624799728394, 2009603, 1, 96
2019.01393703, 51.5779234827048, 139.796698806691, 6.57327461242676, 2009603, 1, 96
2019.01393703, 51.5779927119534, 139.796688725215, 6.65802240371704, 2009603, 1, 96
2019.01393703, 51.5780556870381, 139.796679481679, 6.67272520065308, 2009603, 1, 97
2019.01393703, 51.5781249766532, 139.796669307972, 6.79139137268066, 2009603, 1, 97
2019.01393703, 51.5782006251125, 139.796658123153, 6.83048915863037, 2009603, 1, 97
2019.01393703, 51.5782700322238, 139.79664778109, 6.78043365478516, 2009603, 1, 96
2019.01393703, 51.578352131546, 139.796635471248, 6.81371784210205, 2009603, 1, 96
2019.01393703, 51.5784279948734, 139.796624022203, 6.82452392578125, 2009603, 1, 96
2019.01393703, 51.5784912954238, 139.796614362171, 6.86755180358887, 2009603, 1, 96
2019.01393703, 51.5785736837368, 139.796601679173, 6.79524326324463, 2009603, 1, 95
2019.01393703, 51.5786561719384, 139.796588899525, 6.77513217926025, 2009603, 1, 95
2019.01393703, 51.5787321905258, 139.796577164173, 6.8459529876709, 2009603, 1, 95
2019.01393703, 51.5788089416096, 139.79656468208, 6.91263580322266, 2009603, 1, 97
2019.01393703, 51.5788793553677, 139.796553188456, 6.99176645278931, 2009603, 1, 97
2019.01393703, 51.5789434609551, 139.796542560001, 6.73087882995605, 2009603, 1, 97
