2022.23778619, 52.9435770593571, 122.348302360816, 448.643646240234, 2009603, 1, 59
2022.23778619, 52.9437111727074, 122.34828105245, 448.738555908203, 2009603, 1, 59
2022.23778645, 53.4672840617786, 122.262426466434, 292.242401123047, 2009603, 1, 86
2022.23778645, 53.4673530389051, 122.262415535476, 292.018981933594, 2009603, 1, 86
2022.23778645, 53.4674031795016, 122.262407392562, 291.854614257812, 2009603, 1, 86
2022.23778645, 53.4674720875918, 122.262396368309, 291.750213623047, 2009603, 1, 86
2022.23778645, 53.4675409842628, 122.262384791402, 291.487182617188, 2009603, 1, 94
2022.23778645, 53.4676098533626, 122.262373729994, 291.273834228516, 2009603, 1, 94
2022.23778645, 53.4676849746002, 122.262361648772, 290.984710693359, 2009603, 1, 94
2022.23778645, 53.4677475901382, 122.26235118614, 290.971557617188, 2009603, 1, 94
2022.23778645, 53.467816470662, 122.262340144378, 290.981750488281, 2009603, 1, 94
2022.23778645, 53.4678853813721, 122.262328644593, 291.000518798828, 2009603, 1, 94
2022.23778645, 53.4679668191124, 122.262315100729, 291.026550292969, 2009603, 1, 94
2022.23778645, 53.4680358955222, 122.262303744414, 291.085845947266, 2009603, 1, 96
2022.23778645, 53.4681050173209, 122.2622921956, 291.077301025391, 2009603, 1, 96
2022.23778645, 53.4681741931123, 122.262280504514, 290.983459472656, 2009603, 1, 96
2022.23778645, 53.4682434189747, 122.262268845198, 290.982086181641, 2009603, 1, 96
2022.23778645, 53.4683190013914, 122.26225602232, 290.996185302734, 2009603, 1, 96
2022.23778645, 53.4683883486522, 122.262244233715, 290.92431640625, 2009603, 1, 96
2022.23778645, 53.4684577563348, 122.262232362654, 290.982849121094, 2009603, 1, 96
2022.23778645, 53.4685272238791, 122.262220482512, 291.006195068359, 2009603, 1, 95
2022.23778645, 53.4685904340063, 122.262209514519, 290.971710205078, 2009603, 1, 95
2022.23778645, 53.4686663541835, 122.262196320137, 290.973754882812, 2009603, 1, 95
2022.23778645, 53.4687360059971, 122.262184416318, 290.959869384766, 2009603, 1, 95
2022.23778645, 53.468799384015, 122.262173360362, 290.972259521484, 2009603, 1, 95
2022.23778645, 53.468869153072, 122.26216136369, 291.023406982422, 2009603, 1, 95
2022.23778645, 53.4689389773612, 122.262149301666, 291.046813964844, 2009603, 1, 95
2022.23778645, 53.4690915069007, 122.262123152425, 291.140045166016, 2009603, 1, 96
2022.23778645, 53.4691551274447, 122.262112237938, 291.234405517578, 2009603, 1, 96
2022.23778645, 53.4692187231629, 122.26210118085, 291.261352539062, 2009603, 1, 96
2022.23778645, 53.4692888876643, 122.262089070494, 291.249786376953, 2009603, 1, 95
2022.23778645, 53.4694293009313, 122.262065035986, 291.522216796875, 2009603, 1, 95
2022.23778645, 53.4694931563103, 122.262054007357, 291.592559814453, 2009603, 1, 95
2022.23778645, 53.4695697931868, 122.262040840269, 291.54931640625, 2009603, 1, 95
2022.23778645, 53.4697039221883, 122.262017859232, 291.103576660156, 2009603, 1, 95
2022.23778645, 53.4697805535365, 122.262004864605, 291.17041015625, 2009603, 1, 95
2022.23778645, 53.4699209848209, 122.261981814606, 291.531494140625, 2009603, 1, 95
2022.23778645, 53.4699784105982, 122.261972272984, 291.371490478516, 2009603, 1, 95
2022.23778645, 53.4700995864885, 122.261951983619, 291.266723632812, 2009603, 1, 94
2022.23778645, 53.4701696843997, 122.261940754941, 291.192260742188, 2009603, 1, 94
2022.23778645, 53.4702270096647, 122.261931443621, 291.162414550781, 2009603, 1, 94
2022.23778645, 53.47027158418, 122.261924022196, 291.125457763672, 2009603, 1, 94
2022.23778645, 53.4703161327102, 122.261916971279, 291.166046142578, 2009603, 1, 94
2022.23778645, 53.470360671659, 122.261909638336, 291.136840820312, 2009603, 1, 94
2022.23778645, 53.4704051811476, 122.261902713017, 291.164642333984, 2009603, 1, 94
2022.23778645, 53.4704499492947, 122.261895040596, 291.129241943359, 2009603, 1, 94
2022.23778645, 53.4704942962333, 122.261888363822, 291.032897949219, 2009603, 1, 94
2022.23778645, 53.4705259695037, 122.261883274353, 291.089324951172, 2009603, 1, 91
2022.23778645, 53.4705639597173, 122.261877431938, 291.158782958984, 2009603, 1, 91
2022.23778645, 53.4706082643478, 122.261870824221, 291.100494384766, 2009603, 1, 91
2022.23778645, 53.470652558541, 122.261863960773, 291.216186523438, 2009603, 1, 91
2022.23778645, 53.4707917022882, 122.261842602187, 291.363037109375, 2009603, 1, 82
2022.23778645, 53.4708549216102, 122.261832841722, 291.446716308594, 2009603, 1, 82
2022.23778645, 53.4709181314013, 122.2618231415, 291.575103759766, 2009603, 1, 82
2022.23778645, 53.470987654257, 122.261812594125, 291.590423583984, 2009603, 1, 82
2022.23778645, 53.4710445423584, 122.261803548786, 291.578247070312, 2009603, 1, 63
2022.23778645, 53.4711077508549, 122.261793797348, 291.635986328125, 2009603, 1, 63
2022.23778645, 53.4711709685254, 122.261783928288, 291.769287109375, 2009603, 1, 63
2022.23778645, 53.4712405211588, 122.261773113228, 291.962066650391, 2009603, 1, 63
2022.23778645, 53.4728112934672, 122.261501403898, 292.338928222656, 2009603, 1, 51
2022.23778645, 53.4729510865163, 122.26147715582, 292.499145507812, 2009603, 1, 51
2022.23778619, 52.9311151100227, 122.35164477796, 451.320037841797, 2009603, 2, 58
2022.23778646, 53.4680044385063, 122.26361645822, 291.178497314453, 2009603, 2, 94
2022.23778646, 53.4682451901252, 122.263578471763, 290.940063476562, 2009603, 2, 94
2022.23778646, 53.468524106838, 122.263534802423, 291.048095703125, 2009603, 2, 95
2022.23778646, 53.4688350361676, 122.263485418422, 291.045623779297, 2009603, 2, 94
2022.23778646, 53.4691081884811, 122.26344114026, 291.046081542969, 2009603, 2, 94
2022.23778646, 53.4699427885169, 122.263298229784, 291.105224609375, 2009603, 2, 95
2022.23778646, 53.4701780576326, 122.263258001357, 291.462219238281, 2009603, 2, 95
2022.23778646, 53.4705014578806, 122.263203082414, 291.587249755859, 2009603, 2, 94
2022.23778646, 53.4707163908426, 122.263167401252, 291.577758789062, 2009603, 2, 94
2022.23778646, 53.470962700226, 122.263126816678, 291.677185058594, 2009603, 2, 93
2022.23778646, 53.4711521030071, 122.263095640231, 291.759033203125, 2009603, 2, 68
2022.23778646, 53.4713352193798, 122.263065377434, 291.853485107422, 2009603, 2, 58
2022.23778646, 53.4714868606494, 122.263040412094, 291.921508789062, 2009603, 2, 58
2022.23778646, 53.4716638975939, 122.263011171646, 291.907012939453, 2009603, 2, 52
2022.23778646, 53.4721012837767, 122.262937321008, 292.108947753906, 2009603, 2, 57
2022.23778647, 53.4723553555119, 122.262894602706, 292.258056640625, 2009603, 2, 61
2022.23778646, 53.4900551494966, 122.307423333422, 291.424865722656, 2009603, 3, 63
2022.23778646, 53.4901625895699, 122.307406588001, 291.304809570312, 2009603, 3, 63
2022.23778646, 53.4902448334841, 122.307393522814, 291.166809082031, 2009603, 3, 63
2022.23778646, 53.4903461223881, 122.307377627987, 291.089904785156, 2009603, 3, 85
2022.23778646, 53.4904411856544, 122.30736245707, 290.897491455078, 2009603, 3, 85
2022.23778646, 53.4905363286636, 122.307347326174, 290.705200195312, 2009603, 3, 85
2022.23778646, 53.4906252141132, 122.307333100861, 290.585754394531, 2009603, 3, 85
2022.23778646, 53.4907269099994, 122.307316526732, 290.485900878906, 2009603, 3, 85
2022.23778646, 53.4908159836682, 122.307301787055, 290.489166259766, 2009603, 3, 90
2022.23778646, 53.4909049668746, 122.307287433011, 290.497802734375, 2009603, 3, 90
2022.23778646, 53.4909943996787, 122.307272000908, 290.394348144531, 2009603, 3, 90
2022.23778646, 53.4911606603806, 122.307242687902, 290.041412353516, 2009603, 3, 52
2022.23778646, 53.4913654154371, 122.307206454916, 290.747924804688, 2009603, 3, 51
2022.23778646, 53.4914550137533, 122.307190402017, 290.752471923828, 2009603, 3, 51
2022.23778646, 53.4920748691481, 122.307079009341, 290.901885986328, 2009603, 3, 51
2022.23778646, 53.4921706757342, 122.307061870343, 290.990814208984, 2009603, 3, 51
2022.23778646, 53.4922595675294, 122.307046323145, 290.861053466797, 2009603, 3, 51
2022.23778646, 53.4923483782106, 122.30703108885, 290.783508300781, 2009603, 3, 51
2022.23778646, 53.4924434679195, 122.30701487852, 290.881622314453, 2009603, 3, 51
2022.23778646, 53.4925321644807, 122.306999899171, 291.014587402344, 2009603, 3, 52
2022.23778646, 53.4926271560567, 122.306984021221, 291.021728515625, 2009603, 3, 52
2022.23778646, 53.4927094626205, 122.306970271508, 291.022796630859, 2009603, 3, 52
2022.23778646, 53.4927917620501, 122.30695657314, 291.004547119141, 2009603, 3, 52
2022.23778646, 53.4928677177784, 122.306944171175, 290.948974609375, 2009603, 3, 52
2022.23778646, 53.4929436868421, 122.306931668335, 291.005340576172, 2009603, 3, 52
2022.23778646, 53.4930386530529, 122.306916333013, 291.054534912109, 2009603, 3, 52
2022.23778646, 53.4931273218875, 122.306901968374, 291.0546875, 2009603, 3, 52
2022.23778646, 53.4932096892374, 122.30688867002, 291.118011474609, 2009603, 3, 52
2022.23778646, 53.4933047612329, 122.306873514282, 291.112640380859, 2009603, 3, 53
2022.23778646, 53.4933872150576, 122.306860221868, 291.068054199219, 2009603, 3, 53
2022.23778646, 53.4934823052144, 122.30684517856, 291.105316162109, 2009603, 3, 53
2022.23778646, 53.4935650599451, 122.306831908145, 291.111175537109, 2009603, 3, 57
2022.23778646, 53.4936669608222, 122.306815637724, 291.031646728516, 2009603, 3, 57
2022.23778646, 53.4937688935804, 122.306799508885, 291.036926269531, 2009603, 3, 61
2022.23778646, 53.4938644875227, 122.306784334993, 291.046356201172, 2009603, 3, 61
2022.23778646, 53.4939537186316, 122.306770178148, 291.043823242188, 2009603, 3, 61
2022.23778646, 53.4940365841946, 122.306756977611, 290.960571289062, 2009603, 3, 61
2022.23778646, 53.4941130630344, 122.306744882419, 290.962982177734, 2009603, 3, 61
2022.23778646, 53.4942086417547, 122.306729785749, 291.005767822266, 2009603, 3, 61
2022.23778646, 53.4943105629921, 122.306713679009, 290.951232910156, 2009603, 3, 66
2022.23778646, 53.4944124339698, 122.306697640296, 290.880340576172, 2009603, 3, 66
2022.23778646, 53.4945078911568, 122.306682572429, 290.857391357422, 2009603, 3, 73
2022.23778646, 53.4945842220113, 122.306670415305, 290.796569824219, 2009603, 3, 73
2022.23778646, 53.4946732128739, 122.306656452957, 290.803833007812, 2009603, 3, 73
2022.23778646, 53.4947622176544, 122.306642305301, 290.858581542969, 2009603, 3, 81
2022.23778646, 53.4948445763202, 122.306629433437, 290.848052978516, 2009603, 3, 81
2022.23778646, 53.4949332447012, 122.306615284881, 290.908142089844, 2009603, 3, 81
2022.23778646, 53.4950281799917, 122.30660038874, 290.904571533203, 2009603, 3, 90
2022.23778646, 53.4951230791172, 122.306585482753, 291.009124755859, 2009603, 3, 90
2022.23778646, 53.4952242970187, 122.30656917813, 290.862579345703, 2009603, 3, 90
2022.23778646, 53.4953191710717, 122.30655387817, 290.692138671875, 2009603, 3, 93
2022.23778646, 53.4955152523825, 122.306521831769, 289.944458007812, 2009603, 3, 94
2022.23778646, 53.4955974918679, 122.306508361604, 289.858276367188, 2009603, 3, 94
2022.23778646, 53.4956860701691, 122.306493849301, 289.831970214844, 2009603, 3, 95
2022.23778646, 53.4957746999861, 122.30647893487, 289.928802490234, 2009603, 3, 95
2022.23778646, 53.4959709033649, 122.306446374053, 289.992095947266, 2009603, 3, 95
2022.23778646, 53.4960534588978, 122.306431940246, 290.010375976562, 2009603, 3, 96
2022.23778646, 53.496619336979, 122.30633362643, 290.765747070312, 2009603, 3, 96
2022.23778646, 53.4970902817471, 122.306252727229, 289.815673828125, 2009603, 3, 94
2022.23778646, 53.4971920837258, 122.30623559672, 289.694641113281, 2009603, 3, 94
2022.23778646, 53.4972875547291, 122.306219636544, 289.651062011719, 2009603, 3, 94
2022.23778646, 53.4973828281464, 122.306204266588, 289.656829833984, 2009603, 3, 94
2022.23778646, 53.497478090976, 122.306188991505, 289.636932373047, 2009603, 3, 94
2022.23778646, 53.4975733403817, 122.306173861706, 289.650756835938, 2009603, 3, 94
2022.23778646, 53.4976622394287, 122.306159793127, 289.603057861328, 2009603, 3, 94
2022.23778646, 53.4977511672065, 122.306145381305, 289.588958740234, 2009603, 3, 93
2022.23778646, 53.497922596702, 122.306118934209, 290.38623046875, 2009603, 3, 93
2022.23778647, 53.4981067948522, 122.306090216838, 290.855621337891, 2009603, 3, 65
2022.23778647, 53.4981957637785, 122.306076045759, 291.1123046875, 2009603, 3, 65
2022.23778647, 53.4910507551144, 122.308680064263, 290.709381103516, 2009603, 4, 74
2022.23778647, 53.491709544685, 122.308574595396, 290.288940429688, 2009603, 4, 89
2022.23778647, 53.492039356232, 122.308520897111, 290.346923828125, 2009603, 4, 52
2022.23778647, 53.4928918736323, 122.308376075556, 290.851776123047, 2009603, 4, 52
2022.23778647, 53.4950829342414, 122.308018395066, 290.829132080078, 2009603, 4, 57
2022.23778647, 53.4954320017951, 122.307960668037, 290.742614746094, 2009603, 4, 68
2022.23778647, 53.495750395631, 122.307907683125, 290.715881347656, 2009603, 4, 89
2022.23778647, 53.4960701848664, 122.307854715051, 290.785034179688, 2009603, 4, 94
2022.23778648, 53.4967103061337, 122.307748544173, 289.848388671875, 2009603, 4, 94
2022.23778648, 53.4970479107751, 122.307692739544, 289.720581054688, 2009603, 4, 95
2022.23778648, 53.4976917451592, 122.30758650507, 289.478912353516, 2009603, 4, 95
2022.23778648, 53.4980696617572, 122.307524821826, 289.467651367188, 2009603, 4, 93
2022.23778648, 53.4983852476171, 122.307473589381, 289.51123046875, 2009603, 4, 80
2022.23778646, 53.4875632894768, 122.356706941904, 290.226837158203, 2009603, 5, 57
2022.23778646, 53.4876392518652, 122.356694133813, 290.218048095703, 2009603, 5, 57
2022.23778646, 53.4878608339603, 122.356656309539, 289.360290527344, 2009603, 5, 71
2022.23778646, 53.4879368148064, 122.356643183746, 289.044494628906, 2009603, 5, 71
2022.23778646, 53.4880253580993, 122.356628363261, 288.900787353516, 2009603, 5, 85
2022.23778646, 53.4881771896702, 122.356602670103, 288.850158691406, 2009603, 5, 85
2022.23778646, 53.4882594350765, 122.356588716123, 288.705444335938, 2009603, 5, 92
2022.23778646, 53.4883416335238, 122.356575054007, 288.652770996094, 2009603, 5, 92
2022.23778646, 53.4885501998492, 122.356540689834, 289.698120117188, 2009603, 5, 95
2022.23778646, 53.4886321972969, 122.356527458526, 289.869323730469, 2009603, 5, 95
2022.23778646, 53.4887142233948, 122.356514270814, 289.727752685547, 2009603, 5, 95
2022.23778646, 53.4887900015498, 122.356502008425, 289.505279541016, 2009603, 5, 94
2022.23778646, 53.4888531734953, 122.356491859265, 289.533477783203, 2009603, 5, 81
2022.23778646, 53.4890049057811, 122.356467734098, 289.314666748047, 2009603, 5, 91
2022.23778646, 53.4892266791075, 122.356432515648, 288.669097900391, 2009603, 5, 91
2022.23778646, 53.4892965122846, 122.356421457661, 288.486663818359, 2009603, 5, 93
2022.23778646, 53.4893664150061, 122.356410385458, 288.403900146484, 2009603, 5, 93
2022.23778646, 53.4894554694418, 122.356396368326, 288.441467285156, 2009603, 5, 93
2022.23778646, 53.4895318995708, 122.356384293597, 288.479278564453, 2009603, 5, 95
2022.23778646, 53.4896084248469, 122.356372150847, 288.47705078125, 2009603, 5, 95
2022.23778646, 53.489691037294, 122.356359154964, 288.479461669922, 2009603, 5, 95
2022.23778646, 53.4897616375266, 122.356347786913, 288.485534667969, 2009603, 5, 95
2022.23778646, 53.4898322995515, 122.356336393335, 288.445739746094, 2009603, 5, 95
2022.23778646, 53.489902989821, 122.356325078421, 288.450439453125, 2009603, 5, 95
2022.23778646, 53.4899865977995, 122.356311574197, 288.483245849609, 2009603, 5, 95
2022.23778646, 53.4900702421485, 122.356298027115, 288.519989013672, 2009603, 5, 95
2022.23778646, 53.4901410379105, 122.356286500446, 288.458923339844, 2009603, 5, 95
2022.23778646, 53.4902118214361, 122.356275013584, 288.479339599609, 2009603, 5, 95
2022.23778646, 53.4902954651451, 122.356261391655, 288.483764648438, 2009603, 5, 93
