2021.33959817, 46.1070561679008, 123.989917285128, 129.820663452148, 2009593, 1, 75
2021.33959817, 46.1055391295315, 123.989708921062, 129.806045532227, 2009593, 1, 95
2021.33959817, 46.1039012414252, 123.989484492746, 129.765441894531, 2009593, 1, 82
2021.33959818, 46.09166455087, 123.987784687862, 129.733764648438, 2009593, 1, 74
2021.33959818, 46.0884191901671, 123.987333166109, 129.706161499023, 2009593, 1, 67
2021.33959818, 46.0872083500461, 123.987167339117, 130.288864135742, 2009593, 1, 56
2021.33959817, 46.1333071134145, 123.992431934892, 131.414962768555, 2009593, 2, 67
2021.33959817, 46.1314969743311, 123.992174380148, 129.935012817383, 2009593, 2, 76
2021.33959818, 46.1066852528048, 123.988726095214, 129.774200439453, 2009593, 2, 74
2021.33959818, 46.1061979031422, 123.988661826458, 129.714904785156, 2009593, 2, 85
2021.33959818, 46.105722999303, 123.988600284675, 129.750778198242, 2009593, 2, 94
2021.33959818, 46.1050644577549, 123.988513687942, 129.710205078125, 2009593, 2, 94
2021.33959818, 46.1042856508575, 123.988403672268, 129.775543212891, 2009593, 2, 93
2021.33959818, 46.1035912386846, 123.988299936755, 129.736175537109, 2009593, 2, 87
2021.33959818, 46.1028881689226, 123.988196493708, 129.7255859375, 2009593, 2, 82
2021.33959818, 46.1021248206032, 123.98808921403, 129.713348388672, 2009593, 2, 71
2021.33959818, 46.1014473374295, 123.987997220786, 129.731491088867, 2009593, 2, 63
2021.33959818, 46.1007252602376, 123.987902479685, 129.733428955078, 2009593, 2, 53
2021.33959819, 46.0965716522537, 123.98732965229, 131.840972900391, 2009593, 2, 51
2021.33959819, 46.0961525938745, 123.987272661447, 131.668106079102, 2009593, 2, 56
2021.33959819, 46.0957086998729, 123.987210130182, 131.427993774414, 2009593, 2, 72
2021.33959819, 46.095151055653, 123.987127360868, 130.776107788086, 2009593, 2, 77
2021.33959819, 46.0945023995042, 123.987032572425, 129.928695678711, 2009593, 2, 80
2021.33959819, 46.093856299669, 123.986944790206, 129.733093261719, 2009593, 2, 88
2021.33959819, 46.0934845903929, 123.986896066313, 129.715957641602, 2009593, 2, 75
2021.33959819, 46.0930301049405, 123.986835935415, 129.71028137207, 2009593, 2, 66
2021.33959819, 46.0902734122583, 123.986451806069, 129.763153076172, 2009593, 2, 55
2021.33959827, 45.9320273220443, 123.964536640415, 128.701568603516, 2009593, 2, 93
2021.33959827, 45.9293414609174, 123.964159882482, 128.293441772461, 2009593, 2, 59
2021.33959826, 45.9340402587365, 123.924342714879, 131.947875976562, 14130, 3, 60
2021.33959826, 45.9302492256623, 123.923823045844, 131.954772949219, 14130, 3, 60
2021.33959826, 45.9283343062913, 123.92355848643, 131.992141723633, 14130, 3, 64
2021.33959826, 45.9262013721662, 123.923264039001, 131.980239868164, 14130, 3, 82
2021.33959698, 48.5200565655373, 124.288051091623, 201.799362182617, 2009593, 4, 75
2021.33959827, 45.9366049519278, 123.923524663838, 131.896331787109, 14130, 4, 78
2021.33959827, 45.9356913939872, 123.923402334294, 131.881927490234, 14130, 4, 89
2021.33959827, 45.9348383729799, 123.923284147733, 131.895004272461, 14130, 4, 78
2021.33959827, 45.9341954680102, 123.923192669577, 131.902984619141, 14130, 4, 58
2021.33959827, 45.9335525494444, 123.923102277414, 131.89225769043, 14130, 4, 55
2021.33959827, 45.9322872655733, 123.922937155217, 131.918701171875, 14130, 4, 83
2021.33959827, 45.9316218772494, 123.92284585353, 131.883285522461, 14130, 4, 52
2021.33959827, 45.930939810545, 123.922746136715, 131.895370483398, 14130, 4, 61
2021.33959827, 45.930267523314, 123.922650389698, 131.911926269531, 14130, 4, 68
2021.33959827, 45.9288597264699, 123.92245523726, 131.860168457031, 14130, 4, 66
2021.33959827, 45.9283207911366, 123.922379873349, 131.877868652344, 14130, 4, 65
2021.33959827, 45.9277258735477, 123.922299515564, 131.895050048828, 14130, 4, 60
2021.33959827, 45.9270019087347, 123.92220437983, 131.859161376953, 14130, 4, 79
2021.33959827, 45.9263442307303, 123.922116890055, 131.884246826172, 14130, 4, 68
2021.33959827, 45.9257057194785, 123.922029633538, 131.862884521484, 14130, 4, 64
2021.33959827, 45.9250835973721, 123.921942830631, 131.896499633789, 14130, 4, 67
2021.33959696, 48.5405282114774, 124.248455584795, 204.134811401367, 2009593, 5, 72
2021.33959696, 48.5403688423459, 124.248433346699, 204.141479492188, 2009593, 5, 68
2021.33959696, 48.5402222338831, 124.248412847897, 204.118682861328, 2009593, 5, 64
2021.33959697, 48.5439718609338, 124.247821849423, 203.875289916992, 2009593, 6, 63
2021.33959697, 48.54388926101, 124.247809477473, 203.888107299805, 2009593, 6, 63
2021.33959697, 48.5437875733462, 124.247794209078, 203.886993408203, 2009593, 6, 63
2021.33959697, 48.5437049235838, 124.247781774941, 203.866577148438, 2009593, 6, 65
2021.33959697, 48.5435395733835, 124.24775700758, 203.889770507812, 2009593, 6, 65
2021.33959697, 48.5434250247412, 124.247739859336, 203.859924316406, 2009593, 6, 55
2021.33959697, 48.543329534274, 124.247725618413, 203.875930786133, 2009593, 6, 55
2021.33959697, 48.541913667245, 124.247525958232, 204.271545410156, 2009593, 6, 75
2021.33959697, 48.5418626366645, 124.247519113, 204.208908081055, 2009593, 6, 75
2021.33959697, 48.5418243676059, 124.24751397344, 204.18083190918, 2009593, 6, 75
2021.33959697, 48.5417861056822, 124.247508830829, 204.207412719727, 2009593, 6, 75
2021.33959697, 48.54174784764, 124.247503675067, 204.187240600586, 2009593, 6, 81
2021.33959697, 48.5417095971437, 124.247498517854, 204.218826293945, 2009593, 6, 81
2021.33959697, 48.5416713482118, 124.247493324743, 204.201248168945, 2009593, 6, 81
2021.33959697, 48.5416331171001, 124.247488165106, 204.216491699219, 2009593, 6, 81
2021.33959697, 48.5415948870241, 124.247482976298, 204.189636230469, 2009593, 6, 81
2021.33959697, 48.5415630255487, 124.247478591943, 204.205612182617, 2009593, 6, 81
2021.33959697, 48.5415248115495, 124.247473392947, 204.211669921875, 2009593, 6, 81
2021.33959697, 48.5414866006931, 124.247468155818, 204.191757202148, 2009593, 6, 81
2021.33959697, 48.5414547600392, 124.247463757955, 204.2197265625, 2009593, 6, 81
2021.33959697, 48.5414229230973, 124.247459324673, 204.184371948242, 2009593, 6, 81
2021.33959697, 48.5413847364, 124.247454062067, 204.18896484375, 2009593, 6, 81
2021.33959697, 48.5413465500363, 124.247448741291, 204.188140869141, 2009593, 6, 81
2021.33959697, 48.5413083739739, 124.247443409461, 204.206130981445, 2009593, 6, 81
2021.33959697, 48.5412765646141, 124.24743894997, 204.18669128418, 2009593, 6, 81
2021.33959697, 48.5412447540496, 124.24743443088, 204.194061279297, 2009593, 6, 78
2021.33959697, 48.541206606879, 124.247429077517, 204.185333251953, 2009593, 6, 78
2021.33959697, 48.5411748068247, 124.247424523889, 204.202667236328, 2009593, 6, 78
2021.33959697, 48.5411366640914, 124.247419094422, 204.21630859375, 2009593, 6, 78
2021.33959697, 48.541098471684, 124.247414051659, 204.197830200195, 2009593, 6, 78
2021.33959697, 48.541066713777, 124.247409292169, 204.193923950195, 2009593, 6, 78
2021.33959697, 48.5410286307825, 124.247403662482, 204.22526550293, 2009593, 6, 78
2021.33959697, 48.5409905487282, 124.247397972193, 204.214401245117, 2009593, 6, 72
2021.33959697, 48.5409524721396, 124.247392273269, 204.192306518555, 2009593, 6, 72
2021.33959697, 48.5409207386729, 124.247387476283, 204.194686889648, 2009593, 6, 72
2021.33959697, 48.5408826739693, 124.247381749275, 204.237075805664, 2009593, 6, 72
2021.33959697, 48.5408446129939, 124.247376005274, 204.185943603516, 2009593, 6, 72
2021.33959697, 48.5408065640943, 124.247370273034, 204.198791503906, 2009593, 6, 72
2021.33959697, 48.5407685064715, 124.247364470491, 204.213302612305, 2009593, 6, 72
2021.33959697, 48.5407241237031, 124.24735776415, 204.198593139648, 2009593, 6, 51
2021.33959697, 48.5406860804682, 124.247351983752, 204.203125, 2009593, 6, 51
2021.33959697, 48.5406543719819, 124.247347119962, 204.17268371582, 2009593, 6, 51
2021.33959697, 48.5406163398044, 124.247341363342, 204.194580078125, 2009593, 6, 51
2021.33959697, 48.540584640532, 124.247336510531, 204.174377441406, 2009593, 6, 51
2021.33959697, 48.5405466054105, 124.247330717577, 204.152740478516, 2009593, 6, 51
2021.33959697, 48.5405085819317, 124.247324975501, 204.132553100586, 2009593, 6, 51
2021.3395974, 47.6704118395078, 124.123106192255, 151.868087768555, 2009593, 6, 68
2021.33959741, 47.6694056592685, 124.122967722654, 151.805267333984, 2009593, 6, 62
2021.33959741, 47.6671041081572, 124.122634014411, 151.797409057617, 2009593, 6, 67
2021.33959741, 47.6653661639738, 124.122401401853, 151.771179199219, 2009593, 6, 54
2021.33959742, 47.6446481645443, 124.119469023357, 151.962524414062, 2009593, 6, 92
