2020.05284344, 49.761051980236, 137.037390995883, 19.3638572692871, 13802, 1, 77
2020.05284344, 49.7614955758503, 137.037324433744, 19.2072772979736, 13802, 1, 80
2020.05284344, 49.7619521586895, 137.037255408399, 19.132080078125, 13802, 1, 81
2020.05284344, 49.7623778003513, 137.03719012574, 19.1691055297852, 13802, 1, 77
2020.05284344, 49.7628492240443, 137.037116439809, 19.0949001312256, 13802, 1, 79
2020.05284344, 49.7633210204155, 137.037042294541, 19.0991497039795, 13802, 1, 79
2020.05284344, 49.7637988136227, 137.036967692447, 19.1180782318115, 13802, 1, 82
2020.05284344, 49.7642566818927, 137.036897464321, 19.0390224456787, 13802, 1, 83
2020.05284344, 49.7647138085343, 137.036829229249, 19.0731163024902, 13802, 1, 83
2020.05284344, 49.7651894088473, 137.036760438379, 19.0948829650879, 13802, 1, 83
2020.05284345, 49.7656967197693, 137.036687486199, 19.0622234344482, 13802, 1, 81
2020.05284345, 49.7661348133641, 137.036623010448, 19.092565536499, 13802, 1, 80
2020.05284345, 49.7666056230887, 137.036550273677, 19.0783767700195, 13802, 1, 80
2020.05284345, 49.7671407965641, 137.036466707926, 19.0731983184814, 13802, 1, 79
2020.05284345, 49.767593370881, 137.036397190839, 19.0535907745361, 13802, 1, 80
2020.05284345, 49.7680648610487, 137.03632657966, 19.0546092987061, 13802, 1, 82
2020.05284345, 49.7685166971214, 137.036258934453, 19.0384082794189, 13802, 1, 84
2020.05284345, 49.7690249705749, 137.036181503876, 19.0442638397217, 13802, 1, 85
2020.05284345, 49.7694820876991, 137.036111415387, 19.0620727539062, 13802, 1, 88
2020.05284345, 49.7700157637237, 137.036030916461, 19.0616035461426, 13802, 1, 88
2020.05284345, 49.7705249539733, 137.035956499069, 19.0058155059814, 13802, 1, 86
2020.05284345, 49.7710784206634, 137.035874827702, 18.9900608062744, 13802, 1, 85
2020.05284345, 49.7715672839132, 137.035800104218, 19.0316600799561, 13802, 1, 87
2020.05284345, 49.7720243239467, 137.035728893195, 19.0540981292725, 13802, 1, 89
2020.05284345, 49.7725076722832, 137.035653991726, 19.0538368225098, 13802, 1, 89
2020.05284345, 49.7729801596865, 137.035582726012, 19.0450496673584, 13802, 1, 91
2020.05284345, 49.7734459834243, 137.035513506447, 19.0411357879639, 13802, 1, 91
2020.05284345, 49.7739420236947, 137.035440108851, 19.0592212677002, 13802, 1, 92
2020.05284345, 49.7744422192221, 137.035365470159, 19.118522644043, 13802, 1, 92
2020.05284345, 49.774998881971, 137.035280914678, 19.1331005096436, 13802, 1, 91
2020.05284345, 49.7755315785984, 137.035198158356, 19.1372737884521, 13802, 1, 90
2020.05284345, 49.7760401111484, 137.035119171288, 19.1034164428711, 13802, 1, 89
2020.05284345, 49.7765241014513, 137.035045139442, 19.223819732666, 13802, 1, 87
2020.05284345, 49.7770530571178, 137.034965978628, 19.1938171386719, 13802, 1, 92
2020.05284345, 49.777530713254, 137.034895545755, 19.2600383758545, 13802, 1, 91
2020.05284345, 49.7780012114081, 137.034826677727, 19.2451667785645, 13802, 1, 92
2020.05284345, 49.7784398415244, 137.034761625076, 19.2637519836426, 13802, 1, 93
2020.05284345, 49.778917046375, 137.034689070223, 19.2562789916992, 13802, 1, 94
2020.05284345, 49.7794271067826, 137.03460892084, 19.2338523864746, 13802, 1, 89
2020.05284345, 49.7798664145427, 137.034540746424, 19.2386035919189, 13802, 1, 91
2020.05284345, 49.7802981104365, 137.034476034804, 19.2286472320557, 13802, 1, 93
2020.05284345, 49.780760311677, 137.034409257392, 19.2394332885742, 13802, 1, 92
2020.05284345, 49.7812614366692, 137.034335682277, 19.2384357452393, 13802, 1, 90
2020.05284345, 49.7817331112233, 137.034262740418, 19.208667755127, 13802, 1, 92
2020.05284345, 49.7822441018385, 137.034181598694, 19.2384185791016, 13802, 1, 93
2020.05284345, 49.7827347929344, 137.034104973415, 19.268138885498, 13802, 1, 93
2020.05284345, 49.7831785770472, 137.034039009874, 19.2237930297852, 13802, 1, 94
2020.05284345, 49.7836216187122, 137.033973765988, 19.248218536377, 13802, 1, 95
2020.05284345, 49.7841410735002, 137.033895972562, 19.2213020324707, 13802, 1, 93
2020.05284345, 49.7846430073388, 137.033818933193, 19.2182769775391, 13802, 1, 93
2020.05284345, 49.7851270990257, 137.033745213241, 19.2048568725586, 13802, 1, 90
2020.05284346, 49.7856438771526, 137.033668835154, 19.2414131164551, 13802, 1, 92
2020.05284346, 49.7861798090427, 137.03359006517, 19.2293834686279, 13802, 1, 91
2020.05284346, 49.78665761647, 137.033518246681, 19.2297439575195, 13802, 1, 91
2020.05284346, 49.787102601852, 137.033449598733, 19.2192325592041, 13802, 1, 93
2020.05284346, 49.7875590368003, 137.033379749204, 19.2527275085449, 13802, 1, 93
2020.05284346, 49.7880458417305, 137.033307466295, 19.2328987121582, 13802, 1, 94
2020.05284346, 49.7885520084916, 137.033233683002, 19.2504577636719, 13802, 1, 93
2020.05284346, 49.7890544702116, 137.033159085026, 19.2361965179443, 13802, 1, 92
2020.05284346, 49.7895225399463, 137.033086521842, 19.2308654785156, 13802, 1, 92
2020.05284346, 49.7900801925887, 137.032999062665, 19.2368602752686, 13802, 1, 94
2020.05284346, 49.790589626977, 137.032920166446, 19.236780166626, 13802, 1, 93
2020.05284346, 49.7910962501077, 137.032843279955, 19.238712310791, 13802, 1, 90
2020.05284346, 49.7915776902029, 137.032770916509, 19.2475872039795, 13802, 1, 91
2020.05284346, 49.7921064825545, 137.032691444095, 19.2587432861328, 13802, 1, 94
2020.05284346, 49.7925971092897, 137.032617654526, 19.2089538574219, 13802, 1, 93
2020.05284346, 49.79306082941, 137.032547755277, 19.185619354248, 13802, 1, 89
2020.05284346, 49.7934913722801, 137.032482864903, 19.093017578125, 13802, 1, 89
2020.05284346, 49.7939663825916, 137.032411811952, 19.1151504516602, 13802, 1, 90
2020.05284346, 49.7945318538454, 137.032328275591, 19.0533504486084, 13802, 1, 89
2020.05284346, 49.7950737086251, 137.032247243553, 19.0241527557373, 13802, 1, 87
2020.05284346, 49.7955907976406, 137.032167110006, 19.0795917510986, 13802, 1, 85
2020.05284346, 49.7961138819395, 137.032084061801, 19.0285396575928, 13802, 1, 84
2020.05284346, 49.796648121176, 137.03200106224, 18.9940280914307, 13802, 1, 85
