2020.06790986, 53.0610858992855, 132.916621896525, 477.955657958984, 2009603, 1, 82
2020.06790986, 53.0608441410482, 132.916581396636, 477.834747314453, 2009603, 1, 96
2020.06790986, 53.0605894697073, 132.916538604797, 477.525390625, 2009603, 1, 96
2020.06790986, 53.0603537417619, 132.916499095395, 477.234832763672, 2009603, 1, 97
2020.06790986, 53.0600733686139, 132.916452330695, 477.045349121094, 2009603, 1, 96
2020.06790986, 53.0598181550952, 132.916410851881, 477.425506591797, 2009603, 1, 95
2020.06790986, 53.0595694643591, 132.916370782319, 477.753814697266, 2009603, 1, 68
2020.06790986, 53.0579842650852, 132.91611474399, 478.31298828125, 2009603, 1, 64
2020.06790986, 53.0532054714528, 132.915338022647, 477.644836425781, 2009603, 1, 56
2020.06791061, 51.5585494646751, 132.676858027656, 316.070129394531, 2009603, 1, 70
2020.06791061, 51.5583207114938, 132.676821839027, 316.342559814453, 2009603, 1, 70
2020.06791061, 51.543725469519, 132.674530909493, 313.770843505859, 2009603, 1, 74
2020.06791064, 51.4933916670599, 132.666608738215, 305.287322998047, 2009603, 1, 84
2020.06791064, 51.4931572283569, 132.666572540752, 304.885467529297, 2009603, 1, 93
2020.06791064, 51.4929418665479, 132.666539128735, 304.890716552734, 2009603, 1, 93
2020.06791064, 51.4927011349613, 132.666501459794, 304.867248535156, 2009603, 1, 93
2020.06791064, 51.4924539230452, 132.666462327769, 304.891418457031, 2009603, 1, 93
2020.06791064, 51.4922318640416, 132.666426749968, 304.959686279297, 2009603, 1, 93
2020.06791064, 51.4919777272147, 132.666385054005, 304.905334472656, 2009603, 1, 93
2020.06791064, 51.4917296439666, 132.666344296553, 304.963623046875, 2009603, 1, 83
2020.06791065, 51.4784437802029, 132.664254790437, 303.377868652344, 2009603, 1, 67
2020.06791065, 51.4782024479808, 132.664217498446, 302.897033691406, 2009603, 1, 93
2020.06791065, 51.4779868842367, 132.664184646793, 302.749603271484, 2009603, 1, 94
2020.06791065, 51.4777587256815, 132.66414976442, 302.866729736328, 2009603, 1, 94
2020.06791065, 51.4775495392939, 132.664117516284, 302.657806396484, 2009603, 1, 94
2020.06791065, 51.4766090389962, 132.663966622031, 304.173522949219, 2009603, 1, 53
2020.0679107, 51.3669604949846, 132.646766662484, 283.427581787109, 2009603, 1, 95
2020.0679107, 51.3667382518847, 132.646733175066, 283.436676025391, 2009603, 1, 96
2020.0679107, 51.3664903268208, 132.646695923566, 283.391906738281, 2009603, 1, 95
2020.0679107, 51.3662484013433, 132.646659382639, 283.325500488281, 2009603, 1, 96
2020.0679107, 51.366031669977, 132.646626361908, 283.293548583984, 2009603, 1, 96
2020.0679107, 51.3657765811752, 132.646587330553, 283.421142578125, 2009603, 1, 92
2020.0679107, 51.3655278503583, 132.646549081788, 283.533660888672, 2009603, 1, 86
2020.0679107, 51.3652983225583, 132.646513608469, 283.595367431641, 2009603, 1, 68
2020.06791084, 51.0963374621929, 132.604545045627, 267.475677490234, 1334773, 1, 67
2020.06791252, 47.712078536842, 132.100613835091, 51.9860725402832, 2009603, 1, 94
2020.06791252, 47.7105700836937, 132.100398236249, 51.9543380737305, 2009603, 1, 95
2020.06791252, 47.7059063139187, 132.099730053229, 51.8692665100098, 2009603, 1, 91
2020.06791252, 47.7037553541614, 132.099419762774, 51.8463973999023, 2009603, 1, 97
2020.06791252, 47.7021257286996, 132.099185039107, 51.804141998291, 2009603, 1, 97
2020.06791252, 47.7011181440951, 132.099040602626, 51.8292617797852, 2009603, 1, 97
2020.06791252, 47.7001264605708, 132.098897250701, 51.8125457763672, 2009603, 1, 98
2020.06791253, 47.6993029299508, 132.098777357152, 51.8287773132324, 2009603, 1, 98
2020.06791253, 47.6984595700582, 132.098656131035, 51.8584785461426, 2009603, 1, 97
2020.06791253, 47.6975785198434, 132.098531092884, 51.8521995544434, 2009603, 1, 96
2020.06791269, 47.3711203894986, 132.051838391532, 55.6577568054199, 2009603, 1, 75
2020.06791269, 47.3708085978721, 132.05179458725, 55.6566276550293, 2009603, 1, 87
2020.06791269, 47.3704327087575, 132.051741972591, 55.6630096435547, 2009603, 1, 92
2020.06791269, 47.3700247842282, 132.051684865419, 55.650276184082, 2009603, 1, 92
2020.06791269, 47.3696934443934, 132.051638379996, 55.6610145568848, 2009603, 1, 93
