2022.01892393, 50.9940385390489, 138.341429696521, 11.3747100830078, 2009603, 1, 61
2022.01892393, 50.9941019756298, 138.341419881962, 11.1280918121338, 2009603, 1, 61
2022.01892393, 50.9941654059504, 138.341410085351, 11.0133047103882, 2009603, 1, 61
2022.01892393, 50.9942225070018, 138.341401165118, 10.9105367660522, 2009603, 1, 61
2022.01892393, 50.9942922993337, 138.341390233335, 10.76442527771, 2009603, 1, 69
2022.01892393, 50.9943430642562, 138.341382207989, 10.5095653533936, 2009603, 1, 69
2022.01892393, 50.9944065107146, 138.341372221814, 10.4758195877075, 2009603, 1, 69
2022.01892393, 50.99446362424, 138.341363153627, 10.3931875228882, 2009603, 1, 69
2022.01892393, 50.9945334323938, 138.341352015388, 10.2882671356201, 2009603, 1, 75
2022.01892393, 50.9946032334753, 138.341340875166, 10.2496995925903, 2009603, 1, 75
2022.01892393, 50.9946666999549, 138.34133066392, 10.1906280517578, 2009603, 1, 75
2022.01892393, 50.9947301632847, 138.341320442437, 10.1343383789062, 2009603, 1, 75
2022.01892393, 50.9947872760846, 138.341311244276, 10.1514043807983, 2009603, 1, 80
2022.01892393, 50.9948570865982, 138.341299945785, 10.1335973739624, 2009603, 1, 80
2022.01892393, 50.994926888672, 138.341288685539, 10.1019220352173, 2009603, 1, 80
2022.01892393, 50.9949903837694, 138.341278382408, 10.0753183364868, 2009603, 1, 80
2022.01892393, 50.9950538021734, 138.341268092295, 10.1089210510254, 2009603, 1, 86
2022.01892393, 50.9951235644176, 138.341256764823, 10.1517038345337, 2009603, 1, 86
2022.01892393, 50.9951933282425, 138.34124541982, 10.1005992889404, 2009603, 1, 87
2022.01892393, 50.9952630889883, 138.34123413188, 10.0684986114502, 2009603, 1, 87
2022.01892393, 50.9953392043267, 138.341221784334, 10.1033773422241, 2009603, 1, 87
2022.01892393, 50.9954026328057, 138.341211530214, 10.1766414642334, 2009603, 1, 87
2022.01892393, 50.9954660813907, 138.341201214769, 10.1714725494385, 2009603, 1, 87
2022.01892393, 50.9955295254041, 138.341190988965, 10.1582565307617, 2009603, 1, 92
2022.01892393, 50.995592986625, 138.341180728551, 10.1474332809448, 2009603, 1, 92
2022.01892393, 50.9956564496702, 138.341170521824, 10.1351757049561, 2009603, 1, 92
2022.01892393, 50.9957262838455, 138.341159257817, 10.1415414810181, 2009603, 1, 92
2022.01892393, 50.9958088159662, 138.341146083337, 10.1793842315674, 2009603, 1, 95
2022.01892393, 50.9958723269528, 138.341135922407, 10.1798534393311, 2009603, 1, 95
2022.01892393, 50.9959358498456, 138.341125809053, 10.1971454620361, 2009603, 1, 95
2022.01892393, 50.9959993905296, 138.341115698839, 10.2533750534058, 2009603, 1, 95
2022.01892393, 50.9960756527065, 138.34110365062, 10.3239583969116, 2009603, 1, 95
2022.01892393, 50.9961392325014, 138.341093581442, 10.3104305267334, 2009603, 1, 95
2022.01892393, 50.9962028275263, 138.341083561602, 10.284462928772, 2009603, 1, 95
2022.01892393, 50.9962727962468, 138.341072557052, 10.3025741577148, 2009603, 1, 97
2022.01892393, 50.996342789126, 138.341061703687, 10.3693513870239, 2009603, 1, 97
2022.01892393, 50.9964064470878, 138.34105180183, 10.3173503875732, 2009603, 1, 97
2022.01892393, 50.9964701140521, 138.341041976984, 10.2826986312866, 2009603, 1, 97
2022.01892393, 50.9965338058406, 138.341032147024, 10.2756509780884, 2009603, 1, 96
2022.01892393, 50.9965911468312, 138.341023308131, 10.2349901199341, 2009603, 1, 96
2022.01892393, 50.9966612413824, 138.341012574932, 10.2891321182251, 2009603, 1, 96
2022.01892393, 50.9967249894919, 138.341002795845, 10.2650804519653, 2009603, 1, 96
2022.01892393, 50.9967887572734, 138.340993025578, 10.2742757797241, 2009603, 1, 96
2022.01892393, 50.9968525376484, 138.340983292461, 10.2437105178833, 2009603, 1, 96
2022.01892393, 50.9969163397157, 138.340973529606, 10.2277641296387, 2009603, 1, 96
2022.01892393, 50.9969865412174, 138.340962801488, 10.2620916366577, 2009603, 1, 96
2022.01892393, 50.9970439944133, 138.340954019839, 10.3154039382935, 2009603, 1, 96
2022.01892393, 50.9971078348305, 138.340944313239, 10.3431491851807, 2009603, 1, 96
2022.01892393, 50.9971716950318, 138.340934574983, 10.3370218276978, 2009603, 1, 96
2022.01892393, 50.9972419609099, 138.340923829019, 10.2649040222168, 2009603, 1, 96
2022.01892393, 50.997312230817, 138.340913119559, 10.2663173675537, 2009603, 1, 96
2022.01892393, 50.9973761302816, 138.340903340536, 10.2718152999878, 2009603, 1, 96
2022.01892393, 50.9974336420727, 138.340894556276, 10.2925958633423, 2009603, 1, 96
2022.01892393, 50.9974974847894, 138.340884869415, 10.2959613800049, 2009603, 1, 96
2022.01892393, 50.9975614428998, 138.340875027941, 10.3516473770142, 2009603, 1, 97
2022.01892393, 50.9976190207255, 138.34086608941, 10.3399791717529, 2009603, 1, 97
2022.01892393, 50.9976829851916, 138.340856215209, 10.2893400192261, 2009603, 1, 97
2022.01892393, 50.9977533444826, 138.340845320872, 10.2765274047852, 2009603, 1, 97
2022.01892393, 50.9978173032817, 138.340835415685, 10.3240375518799, 2009603, 1, 97
2022.01892393, 50.9978876440419, 138.340824534922, 10.3658847808838, 2009603, 1, 97
2022.01892393, 50.9979579797449, 138.340813586743, 10.4228162765503, 2009603, 1, 97
2022.01892393, 50.9980219076664, 138.340803631248, 10.3824415206909, 2009603, 1, 96
2022.01892393, 50.9980858115082, 138.340793733457, 10.3851318359375, 2009603, 1, 96
2022.01892393, 50.9981497104076, 138.340783740418, 10.405834197998, 2009603, 1, 96
2022.01892393, 50.998213578194, 138.340773815271, 10.4318819046021, 2009603, 1, 96
2022.01892393, 50.9982710520296, 138.340764811358, 10.3976345062256, 2009603, 1, 97
2022.01892393, 50.9983348803156, 138.340754877917, 10.3586750030518, 2009603, 1, 97
2022.01892393, 50.9983986877421, 138.340744902968, 10.3882856369019, 2009603, 1, 97
2022.01892393, 50.9984624703595, 138.340734941879, 10.3869304656982, 2009603, 1, 97
2022.01892393, 50.99851986291, 138.340725899191, 10.4495315551758, 2009603, 1, 97
2022.01892393, 50.9985899642233, 138.340714939322, 10.4154090881348, 2009603, 1, 97
2022.01892393, 50.9986664041031, 138.340702978074, 10.3934555053711, 2009603, 1, 97
2022.01892393, 50.9987364364384, 138.340692029898, 10.4307069778442, 2009603, 1, 97
2022.01892393, 50.998800157156, 138.340681951648, 10.3419179916382, 2009603, 1, 97
2022.01892393, 50.9988636974804, 138.340672013397, 10.2432270050049, 2009603, 1, 97
2022.01892393, 50.9989272071302, 138.340662115883, 10.3112936019897, 2009603, 1, 97
2022.01892393, 50.9989906831108, 138.340652278869, 10.4422693252563, 2009603, 1, 97
2022.01892393, 50.9990541501681, 138.340642351391, 10.3483781814575, 2009603, 1, 97
2022.01892393, 50.9991239453784, 138.340631414043, 10.3636856079102, 2009603, 1, 97
2022.01892393, 50.9991937176029, 138.340620499272, 10.3649787902832, 2009603, 1, 97
2022.01892393, 50.9992634640937, 138.340609622164, 10.2649354934692, 2009603, 1, 97
2022.01892393, 50.9993332040464, 138.340598705106, 10.2523927688599, 2009603, 1, 97
2022.01892393, 50.999396602147, 138.34058873307, 10.2590351104736, 2009603, 1, 97
2022.01892393, 50.9994536470186, 138.340579789757, 10.2918548583984, 2009603, 1, 97
2022.01892393, 50.9995106971996, 138.340570802444, 10.2876091003418, 2009603, 1, 97
2022.01892393, 50.999580417187, 138.340559844959, 10.2854461669922, 2009603, 1, 97
2022.01892393, 50.9996501399732, 138.340548852359, 10.3044424057007, 2009603, 1, 97
2022.01892393, 50.9997135281373, 138.340538861259, 10.3314666748047, 2009603, 1, 97
2022.01892393, 50.9997769253996, 138.340528827201, 10.2399997711182, 2009603, 1, 98
2022.01892393, 50.9998403184689, 138.340518863717, 10.2551431655884, 2009603, 1, 98
2022.01892393, 50.9999037253633, 138.340508835901, 10.2154531478882, 2009603, 1, 98
2022.01892393, 50.9999608113741, 138.340499743664, 10.1886873245239, 2009603, 1, 97
2022.01892393, 51.0000305770727, 138.340488744345, 10.2641553878784, 2009603, 1, 98
2022.01892393, 51.0000939671257, 138.340478792026, 10.2432556152344, 2009603, 1, 98
2022.01892393, 51.0001638524921, 138.340467558987, 10.24267578125, 2009603, 1, 98
2022.01892393, 51.0002337546166, 138.340456303456, 10.2351131439209, 2009603, 1, 98
2022.01892393, 51.000316365935, 138.34044309573, 10.2225284576416, 2009603, 1, 98
2022.01892393, 51.0003862925475, 138.340431859107, 10.2190399169922, 2009603, 1, 98
2022.01892393, 51.0004562169165, 138.340420705586, 10.2529382705688, 2009603, 1, 98
2022.01892393, 51.0005197936655, 138.340410551752, 10.2537956237793, 2009603, 1, 97
2022.01892393, 51.0005833725278, 138.340400446481, 10.2731800079346, 2009603, 1, 97
2022.01892393, 51.0006469543461, 138.340390372598, 10.2454071044922, 2009603, 1, 97
2022.01892393, 51.000710535437, 138.340380324325, 10.2564868927002, 2009603, 1, 97
2022.01892393, 51.0007931849856, 138.340367371996, 10.2497224807739, 2009603, 1, 96
2022.01892393, 51.0008567690268, 138.340357381153, 10.2576723098755, 2009603, 1, 96
2022.01892393, 51.0009266925575, 138.340346532727, 10.2523355484009, 2009603, 1, 96
2022.01892393, 51.0009902609527, 138.340336676306, 10.2329521179199, 2009603, 1, 96
2022.01892393, 51.001047464434, 138.340327869515, 10.1576042175293, 2009603, 1, 97
2022.01892393, 51.0011110257699, 138.340318063684, 10.0887575149536, 2009603, 1, 97
2022.01892393, 51.0011745691566, 138.340308364947, 10.0883989334106, 2009603, 1, 97
2022.01892393, 51.0012381056093, 138.340298707117, 10.1172409057617, 2009603, 1, 97
2022.01892393, 51.0013080630176, 138.340287790254, 10.1409130096436, 2009603, 1, 97
2022.01892393, 51.0013778795344, 138.340277471611, 10.1819877624512, 2009603, 1, 97
2022.01892393, 51.0014476821899, 138.340267247003, 10.2607097625732, 2009603, 1, 97
2022.01892393, 51.0015174648527, 138.34025711167, 10.20569896698, 2009603, 1, 97
2022.01892393, 51.0015809044692, 138.34024785159, 10.2043752670288, 2009603, 1, 97
2022.01892393, 51.0016506768457, 138.340237722894, 10.2146148681641, 2009603, 1, 97
2022.01892393, 51.0017141120301, 138.340228454132, 10.2128553390503, 2009603, 1, 97
2022.01892393, 51.0017775291538, 138.340219262019, 10.1941823959351, 2009603, 1, 97
2022.01892393, 51.0018409416421, 138.340210094192, 10.2302436828613, 2009603, 1, 97
2022.01892393, 51.0018980227206, 138.340201757545, 10.1945323944092, 2009603, 1, 97
2022.01892393, 51.0019614357318, 138.340192538216, 10.1895799636841, 2009603, 1, 97
2022.01892393, 51.0020311932945, 138.340182341193, 10.2546882629395, 2009603, 1, 98
2022.01892393, 51.0020946110873, 138.340173059006, 10.1988582611084, 2009603, 1, 98
2022.01892393, 51.0021707200195, 138.340161847498, 10.1566715240479, 2009603, 1, 98
2022.01892393, 51.0022468294209, 138.340150613983, 10.1827955245972, 2009603, 1, 98
2022.01892393, 51.0023102668256, 138.340141166571, 10.2414093017578, 2009603, 1, 98
2022.01892393, 51.0023800538616, 138.340130741967, 10.2261552810669, 2009603, 1, 98
2022.01892393, 51.0024435057804, 138.340121190729, 10.137336730957, 2009603, 1, 98
2022.01892393, 51.0025069737804, 138.340111561016, 10.1079692840576, 2009603, 1, 97
2022.01892393, 51.0025704574113, 138.340101835061, 10.0717802047729, 2009603, 1, 97
2022.01892393, 51.0026275817313, 138.340093243142, 10.1157703399658, 2009603, 1, 97
2022.01892393, 51.0026910980042, 138.34008323444, 10.1079120635986, 2009603, 1, 97
2022.01892393, 51.0027609793364, 138.340072166962, 10.101526260376, 2009603, 1, 98
2022.01892393, 51.0028435869742, 138.340059003881, 10.1588459014893, 2009603, 1, 98
2022.01892393, 51.0029198626941, 138.34004679524, 10.1675329208374, 2009603, 1, 98
2022.01892393, 51.0029770889172, 138.340037557868, 10.1884384155273, 2009603, 1, 98
2022.01892393, 51.0030406844791, 138.340027278417, 10.1824531555176, 2009603, 1, 97
2022.01892393, 51.0031042902899, 138.340017007509, 10.1983060836792, 2009603, 1, 97
2022.01892393, 51.0031679181387, 138.340006672659, 10.2030172348022, 2009603, 1, 97
2022.01892393, 51.003237931522, 138.339995242078, 10.1729297637939, 2009603, 1, 98
2022.01892393, 51.0033015876434, 138.339984884842, 10.1230144500732, 2009603, 1, 97
2022.01892393, 51.0033652613476, 138.339974508366, 10.1088275909424, 2009603, 1, 97
2022.01892393, 51.0034289501394, 138.33996413339, 10.0852880477905, 2009603, 1, 97
2022.01892393, 51.0034926503902, 138.339953761492, 10.1578168869019, 2009603, 1, 97
2022.01892393, 51.003562741828, 138.339942342322, 10.1547355651855, 2009603, 1, 96
2022.01892393, 51.0036201009645, 138.339933018898, 10.2105674743652, 2009603, 1, 96
2022.01892393, 51.0036838409746, 138.339922688178, 10.1801986694336, 2009603, 1, 96
2022.01892393, 51.003747600637, 138.339912348659, 10.1989412307739, 2009603, 1, 96
2022.01892393, 51.0038113719168, 138.339902027757, 10.1428737640381, 2009603, 1, 97
2022.01892393, 51.0038751519374, 138.339891612445, 10.1807918548584, 2009603, 1, 97
2022.01892393, 51.0039389343166, 138.339881532193, 10.2036666870117, 2009603, 1, 97
2022.01892393, 51.0040091167455, 138.339870426121, 10.2031021118164, 2009603, 1, 97
2022.01892393, 51.0040793048918, 138.339859380804, 10.2014875411987, 2009603, 1, 97
2022.01892393, 51.0041494969523, 138.339848399665, 10.178581237793, 2009603, 1, 97
2022.01892393, 51.0042133243861, 138.339838386664, 10.1670761108398, 2009603, 1, 97
2022.01892393, 51.0042771528629, 138.339828436904, 10.1346702575684, 2009603, 1, 97
2022.01892393, 51.0043345969571, 138.339819520933, 10.1536703109741, 2009603, 1, 97
2022.01892393, 51.0043920479058, 138.33981061021, 10.1753015518188, 2009603, 1, 97
2022.01892393, 51.0044622648461, 138.339799776388, 10.1699190139771, 2009603, 1, 97
2022.01892393, 51.0045261008444, 138.339789936453, 10.1895608901978, 2009603, 1, 97
2022.01892393, 51.0045899349565, 138.339780123675, 10.1244611740112, 2009603, 1, 97
2022.01892393, 51.0046537685779, 138.339770332321, 10.1344604492188, 2009603, 1, 97
2022.01892393, 51.0047239856556, 138.339759569789, 10.1205291748047, 2009603, 1, 97
2022.01892393, 51.0047878171359, 138.339749773896, 10.1249361038208, 2009603, 1, 97
2022.01892393, 51.004851642024, 138.339740023973, 10.1418380737305, 2009603, 1, 97
2022.01892393, 51.0049154616558, 138.339730276404, 10.1426019668579, 2009603, 1, 97
2022.01892393, 51.0049792623442, 138.339720608022, 10.178524017334, 2009603, 1, 97
2022.01892393, 51.0050366889086, 138.339711847004, 10.1436624526978, 2009603, 1, 97
2022.01892393, 51.0051004837664, 138.339702140311, 10.1746807098389, 2009603, 1, 97
2022.01892393, 51.005164237947, 138.339692419964, 10.1494312286377, 2009603, 1, 97
