2022.57684217, 53.4235322702043, 121.864135608889, 300.73828125, 2009603, 1, 78
2022.57684217, 53.4236529437761, 121.864116013099, 300.739349365234, 2009603, 1, 78
2022.57684217, 53.4237673499466, 121.864097329102, 300.712829589844, 2009603, 1, 94
2022.57684217, 53.4238881838187, 121.864077559824, 300.729675292969, 2009603, 1, 94
2022.57684217, 53.4240090910039, 121.864057671602, 300.734252929688, 2009603, 1, 95
2022.57684217, 53.424123833995, 121.864038646485, 300.737548828125, 2009603, 1, 95
2022.57684217, 53.4242386117023, 121.864019528598, 300.721527099609, 2009603, 1, 95
2022.57684217, 53.424359787573, 121.863999281652, 300.713348388672, 2009603, 1, 94
2022.57684217, 53.4244809630064, 121.863978955669, 300.767272949219, 2009603, 1, 94
2022.57684217, 53.4246340001751, 121.863953193702, 300.725555419922, 2009603, 1, 95
2022.57684217, 53.424748731245, 121.863933827696, 300.72265625, 2009603, 1, 95
2022.57684217, 53.4248697781905, 121.863913375169, 300.719635009766, 2009603, 1, 95
2022.57684217, 53.4249843938958, 121.86389396407, 300.720855712891, 2009603, 1, 95
2022.57684217, 53.4250989320317, 121.863874556933, 300.727294921875, 2009603, 1, 95
2022.57684217, 53.4252134982473, 121.863855157007, 300.720733642578, 2009603, 1, 95
2022.57684217, 53.4253277122939, 121.863835803215, 300.7216796875, 2009603, 1, 95
2022.57684217, 53.4254418565222, 121.863816484754, 300.732757568359, 2009603, 1, 95
2022.57684217, 53.4255496013475, 121.863798267225, 300.730926513672, 2009603, 1, 95
2022.57684217, 53.4256636381579, 121.863779020362, 300.746398925781, 2009603, 1, 95
2022.57684217, 53.4257776418626, 121.863759811159, 300.749114990234, 2009603, 1, 93
2022.57684217, 53.4258979549229, 121.863739615055, 300.750091552734, 2009603, 1, 93
2022.57684217, 53.4260119279555, 121.863720530322, 300.746734619141, 2009603, 1, 94
2022.57684217, 53.4261322407919, 121.863700458772, 300.756256103516, 2009603, 1, 94
2022.57684217, 53.4262462467982, 121.863681487324, 300.745239257812, 2009603, 1, 94
2022.57684217, 53.4263602794564, 121.863662579183, 300.760528564453, 2009603, 1, 93
2022.57684217, 53.426474279241, 121.863643684501, 300.741424560547, 2009603, 1, 93
2022.57684217, 53.4265885101624, 121.863624925123, 300.728607177734, 2009603, 1, 92
2022.57684217, 53.4267027919422, 121.863606198131, 300.730010986328, 2009603, 1, 92
2022.57684223, 53.5395156575639, 121.844971883593, 318.89111328125, 2009603, 1, 83
2022.57684223, 53.5396173122623, 121.844954740563, 318.897583007812, 2009603, 1, 83
2022.57684223, 53.5397252346996, 121.844936698785, 318.908508300781, 2009603, 1, 83
2022.57684223, 53.5398267977837, 121.844919750389, 318.885711669922, 2009603, 1, 87
2022.57684223, 53.5399346901829, 121.844901798363, 318.896087646484, 2009603, 1, 87
2022.57684121, 51.4755390991466, 122.178254596886, 772.657653808594, 2009603, 2, 68
2022.57684218, 53.4237693277638, 121.865434173604, 300.677459716797, 2009603, 2, 93
2022.57684218, 53.4237946671518, 121.865429828149, 300.662963867188, 2009603, 2, 93
2022.57684218, 53.4238263195392, 121.865424357543, 300.665130615234, 2009603, 2, 93
2022.57684218, 53.4238516480608, 121.865420013216, 300.654724121094, 2009603, 2, 93
2022.57684218, 53.4238832910223, 121.86541455424, 300.661010742188, 2009603, 2, 93
2022.57684218, 53.4239149229843, 121.865409083633, 300.656677246094, 2009603, 2, 93
2022.57684218, 53.4239402377858, 121.865404744574, 300.657623291016, 2009603, 2, 93
2022.57684218, 53.4239718627372, 121.865399286422, 300.661193847656, 2009603, 2, 93
2022.57684218, 53.4239971711781, 121.865394953589, 300.664459228516, 2009603, 2, 93
2022.57684218, 53.424028786402, 121.865389495949, 300.672180175781, 2009603, 2, 95
2022.57684218, 53.4240540862551, 121.865385159777, 300.646362304688, 2009603, 2, 95
2022.57684218, 53.4240856979711, 121.865379711053, 300.659851074219, 2009603, 2, 95
2022.57684218, 53.4241109904852, 121.865375383267, 300.628051757812, 2009603, 2, 95
2022.57684218, 53.424142596713, 121.865369939285, 300.656555175781, 2009603, 2, 95
2022.57684218, 53.424167890508, 121.865365618473, 300.661560058594, 2009603, 2, 95
2022.57684218, 53.424193175125, 121.865361282505, 300.650085449219, 2009603, 2, 95
2022.57684218, 53.4242247773612, 121.865355849595, 300.635284423828, 2009603, 2, 95
2022.57684218, 53.4242563788891, 121.865350426838, 300.641357421875, 2009603, 2, 96
2022.57684218, 53.4242816712433, 121.86534612197, 300.671112060547, 2009603, 2, 96
2022.57684218, 53.4243132676442, 121.86534069334, 300.666473388672, 2009603, 2, 96
2022.57684218, 53.4243385581804, 121.865336394508, 300.645050048828, 2009603, 2, 96
2022.57684218, 53.4243701580858, 121.865330975093, 300.694091796875, 2009603, 2, 96
2022.57684218, 53.4243954491156, 121.865326674675, 300.669830322266, 2009603, 2, 96
2022.57684218, 53.4244270516837, 121.865321270424, 300.667541503906, 2009603, 2, 96
2022.57684218, 53.4244586618874, 121.865315887461, 300.672149658203, 2009603, 2, 96
2022.57684218, 53.4244839598055, 121.865311599942, 300.672058105469, 2009603, 2, 96
2022.57684218, 53.4245155675424, 121.865306206706, 300.681091308594, 2009603, 2, 94
2022.57684218, 53.4245408651992, 121.865301926065, 300.672760009766, 2009603, 2, 94
2022.57684218, 53.4245724785812, 121.865296536492, 300.661193847656, 2009603, 2, 94
2022.57684218, 53.4245977820362, 121.865292266892, 300.673797607422, 2009603, 2, 94
2022.57684218, 53.4246294059189, 121.865286904927, 300.669952392578, 2009603, 2, 94
2022.57684218, 53.4246610363228, 121.865281550041, 300.699371337891, 2009603, 2, 94
2022.57684218, 53.4246863457203, 121.865277283939, 300.674591064453, 2009603, 2, 94
2022.57684218, 53.4247179806221, 121.865271923663, 300.694396972656, 2009603, 2, 94
2022.57684218, 53.4247432970389, 121.865267673089, 300.690277099609, 2009603, 2, 94
2022.57684218, 53.4247749390478, 121.865262324904, 300.671447753906, 2009603, 2, 94
2022.57684218, 53.4248002690108, 121.865258095751, 300.684753417969, 2009603, 2, 94
2022.57684218, 53.4248319161297, 121.865252746816, 300.678009033203, 2009603, 2, 94
2022.57684218, 53.4248572514213, 121.865248520116, 300.681854248047, 2009603, 2, 94
2022.57684218, 53.4248889119759, 121.865243187354, 300.665679931641, 2009603, 2, 94
2022.57684218, 53.4249205814635, 121.865237882209, 300.682403564453, 2009603, 2, 94
2022.57684218, 53.4249459317203, 121.865233676969, 300.681365966797, 2009603, 2, 94
2022.57684218, 53.4249776098777, 121.86522838497, 300.676452636719, 2009603, 2, 94
2022.57684218, 53.4250090689108, 121.865223127972, 300.677795410156, 2009603, 2, 95
2022.57684218, 53.4250345027281, 121.865218908243, 300.665466308594, 2009603, 2, 95
2022.57684218, 53.4250662911314, 121.865213591227, 300.676818847656, 2009603, 2, 95
2022.57684218, 53.4250917330694, 121.865209371576, 300.671752929688, 2009603, 2, 95
2022.57684218, 53.4251235291923, 121.865204077299, 300.677551269531, 2009603, 2, 95
2022.57684218, 53.4251489781243, 121.865199877174, 300.681762695312, 2009603, 2, 95
2022.57684218, 53.4251807777555, 121.865194586763, 300.677581787109, 2009603, 2, 95
2022.57684218, 53.4252062288492, 121.865190384276, 300.683898925781, 2009603, 2, 95
2022.57684218, 53.4252380407458, 121.865185123283, 300.655944824219, 2009603, 2, 95
2022.57684218, 53.4252698512214, 121.865179866003, 300.660980224609, 2009603, 2, 95
2022.57684218, 53.4252953020519, 121.865175667775, 300.665222167969, 2009603, 2, 95
2022.57684218, 53.4253207593595, 121.865171491381, 300.652954101562, 2009603, 2, 95
2022.57684218, 53.4253525708557, 121.865166250888, 300.671142578125, 2009603, 2, 95
2022.57684218, 53.425378027521, 121.865162095207, 300.6630859375, 2009603, 2, 95
2022.57684218, 53.4254098378305, 121.865156855492, 300.650695800781, 2009603, 2, 95
2022.57684218, 53.4254352927356, 121.865152703555, 300.665466308594, 2009603, 2, 95
2022.57684218, 53.4254671000226, 121.865147482353, 300.653228759766, 2009603, 2, 95
2022.57684218, 53.4254925569695, 121.865143349475, 300.664520263672, 2009603, 2, 95
2022.57684218, 53.4255243600355, 121.865138148288, 300.674621582031, 2009603, 2, 95
2022.57684218, 53.4255498091727, 121.865134015967, 300.672729492188, 2009603, 2, 95
2022.57684218, 53.4255816056115, 121.865128826718, 300.676666259766, 2009603, 2, 95
2022.57684218, 53.4256070516026, 121.865124723724, 300.684722900391, 2009603, 2, 95
2022.57684218, 53.4256388414898, 121.865119538964, 300.6806640625, 2009603, 2, 95
2022.57684218, 53.4256706331485, 121.865114392615, 300.691070556641, 2009603, 2, 95
2022.57684218, 53.4256960689056, 121.86511029632, 300.690399169922, 2009603, 2, 95
2022.57684218, 53.4257278431837, 121.865105141714, 300.691284179688, 2009603, 2, 95
2022.57684218, 53.4257532703883, 121.86510105547, 300.683288574219, 2009603, 2, 96
2022.57684218, 53.4257850343637, 121.865095916164, 300.704406738281, 2009603, 2, 96
2022.57684218, 53.4258104531529, 121.865091848388, 300.681579589844, 2009603, 2, 96
2022.57684218, 53.4258358603898, 121.865087759316, 300.677215576172, 2009603, 2, 96
2022.57684218, 53.4258676148356, 121.865082662401, 300.676788330078, 2009603, 2, 96
2022.57684218, 53.4258993564995, 121.865077551419, 300.668792724609, 2009603, 2, 96
2022.57684218, 53.4259247566272, 121.865073504894, 300.692230224609, 2009603, 2, 96
2022.57684218, 53.4259564807212, 121.865068401476, 300.668121337891, 2009603, 2, 96
2022.57684218, 53.4259818674172, 121.865064358623, 300.686981201172, 2009603, 2, 96
2022.57684218, 53.426013576471, 121.865059271351, 300.690673828125, 2009603, 2, 94
2022.57684218, 53.4260389529506, 121.865055242635, 300.676025390625, 2009603, 2, 94
2022.57684218, 53.4260706542586, 121.865050176052, 300.682952880859, 2009603, 2, 94
2022.57684218, 53.426096013465, 121.865046147264, 300.683715820312, 2009603, 2, 94
2022.57684218, 53.4261277015602, 121.865041097415, 300.702239990234, 2009603, 2, 94
2022.57684218, 53.4261593781676, 121.865036050407, 300.702911376953, 2009603, 2, 94
2022.57684218, 53.4261847212599, 121.865032037384, 300.697326660156, 2009603, 2, 94
2022.57684218, 53.4262163800897, 121.865026987839, 300.692321777344, 2009603, 2, 94
2022.57684218, 53.4262480354664, 121.865021969079, 300.720245361328, 2009603, 2, 94
2022.57684218, 53.4262799569556, 121.865016827717, 300.701538085938, 2009603, 2, 94
2022.57684218, 53.4263114763329, 121.865011855824, 300.683319091797, 2009603, 2, 94
2022.57684218, 53.4263367001696, 121.865007922715, 300.708770751953, 2009603, 2, 94
2022.57684218, 53.4263682022887, 121.865002950695, 300.691375732422, 2009603, 2, 94
2022.57684218, 53.426393416027, 121.864999020071, 300.678558349609, 2009603, 2, 94
2022.57684218, 53.4264249098418, 121.864994059066, 300.661743164062, 2009603, 2, 94
2022.57684218, 53.4264501133876, 121.864990128857, 300.674407958984, 2009603, 2, 94
2022.57684218, 53.4264815988472, 121.864985169075, 300.670471191406, 2009603, 2, 94
2022.57684218, 53.4265067974475, 121.864981235333, 300.672332763672, 2009603, 2, 94
2022.57684218, 53.4265382779008, 121.864976270867, 300.661254882812, 2009603, 2, 94
2022.57684218, 53.4265634759217, 121.864972343967, 300.673034667969, 2009603, 2, 94
2022.57684218, 53.4265949516407, 121.864967377655, 300.650726318359, 2009603, 2, 94
2022.57684218, 53.4266264381925, 121.864962441243, 300.668487548828, 2009603, 2, 94
2022.57684218, 53.4266516330594, 121.86495850883, 300.657348632812, 2009603, 2, 94
2022.57684218, 53.426683112261, 121.864953536603, 300.690948486328, 2009603, 2, 94
2022.57684218, 53.4267083083862, 121.864949596351, 300.693542480469, 2009603, 2, 94
2022.57684218, 53.4267397946192, 121.864944625426, 300.682250976562, 2009603, 2, 94
2022.57684218, 53.4267712858736, 121.86493966001, 300.683410644531, 2009603, 2, 92
2022.57684218, 53.4267964961906, 121.864935722448, 300.672698974609, 2009603, 2, 92
2022.57684218, 53.4268280012976, 121.864930757766, 300.693817138672, 2009603, 2, 92
2022.57684218, 53.4268595007634, 121.864925766081, 300.698944091797, 2009603, 2, 92
2022.57684218, 53.4268847165733, 121.8649217942, 300.667572021484, 2009603, 2, 92
2022.57684218, 53.4269162310269, 121.864916792891, 300.693237304688, 2009603, 2, 92
2022.57684218, 53.4269414532451, 121.86491279881, 300.662536621094, 2009603, 2, 92
2022.57684218, 53.4269666900172, 121.864908826039, 300.688629150391, 2009603, 2, 92
2022.57684218, 53.4269982236309, 121.864903797511, 300.651123046875, 2009603, 2, 92
2022.57684218, 53.4270234710236, 121.864899805222, 300.678863525391, 2009603, 2, 59
2022.57684218, 53.4270550236046, 121.864894764609, 300.660797119141, 2009603, 2, 59
2022.57684218, 53.4270802864171, 121.864890766354, 300.664123535156, 2009603, 2, 59
2022.57684218, 53.4271118673647, 121.86488572828, 300.666351318359, 2009603, 2, 59
2022.57684218, 53.4271371395241, 121.86488169013, 300.659027099609, 2009603, 2, 59
2022.57684218, 53.4271687337173, 121.864876616299, 300.680023193359, 2009603, 2, 59
2022.57684218, 53.4271940319939, 121.86487258689, 300.684844970703, 2009603, 2, 59
2022.57684218, 53.4272256483646, 121.864867491427, 300.656860351562, 2009603, 2, 59
2022.57684224, 53.5400232783325, 121.846225278069, 318.746185302734, 2009603, 2, 87
2022.57684224, 53.5400482993337, 121.84622093318, 318.754638671875, 2009603, 2, 87
2022.57684224, 53.5400733365628, 121.846216625908, 318.750183105469, 2009603, 2, 87
2022.57684224, 53.5401046166264, 121.846211183153, 318.747253417969, 2009603, 2, 87
2022.57684224, 53.5401296611472, 121.846206871408, 318.756652832031, 2009603, 2, 87
2022.57684224, 53.5401609549296, 121.846201436269, 318.759460449219, 2009603, 2, 87
2022.57684224, 53.5401860063477, 121.846197110262, 318.758850097656, 2009603, 2, 87
2022.57684224, 53.5402110623258, 121.846192779595, 318.762084960938, 2009603, 2, 87
2022.57684224, 53.5402361264545, 121.846188452996, 318.768920898438, 2009603, 2, 87
2022.57684224, 53.540261202158, 121.84618413853, 318.771179199219, 2009603, 2, 84
2022.57684224, 53.5402925450608, 121.846178712269, 318.763031005859, 2009603, 2, 84
2022.57684224, 53.5403176430926, 121.846174404327, 318.774139404297, 2009603, 2, 84
2022.57684224, 53.5403427404583, 121.846170080545, 318.771759033203, 2009603, 2, 84
2022.57684224, 53.5403741232586, 121.84616466579, 318.769897460938, 2009603, 2, 84
2022.57684224, 53.5403992503796, 121.846160365597, 318.759246826172, 2009603, 2, 84
2022.57684224, 53.5404306625376, 121.846154948236, 318.769439697266, 2009603, 2, 84
2022.57684224, 53.5404558051692, 121.846150619313, 318.735015869141, 2009603, 2, 84
2022.57684224, 53.540480973229, 121.846146331406, 318.745544433594, 2009603, 2, 84
2022.57684216, 53.4210235061168, 121.9134336879, 300.045776367188, 2009603, 3, 95
2022.57684216, 53.4211316609067, 121.913415822529, 299.996124267578, 2009603, 3, 95
2022.57684216, 53.4212397484073, 121.913397934158, 300.029174804688, 2009603, 3, 95
2022.57684216, 53.4213477617697, 121.913380023809, 300.024871826172, 2009603, 3, 95
2022.57684216, 53.4214622212782, 121.913361137749, 300.004577636719, 2009603, 3, 95
2022.57684216, 53.4215698654772, 121.913343070203, 300.016784667969, 2009603, 3, 95
2022.57684216, 53.4217217399114, 121.913317550126, 300.056518554688, 2009603, 3, 95
2022.57684216, 53.421949407305, 121.913279304145, 300.043792724609, 2009603, 3, 95
2022.57684216, 53.4222593090195, 121.913227469434, 300.02734375, 2009603, 3, 94
