2020.46467748, 42.7545052406843, 126.207306207592, 285.664031982422, 2006368, 1, 74
2020.46467748, 42.754562724564, 126.207297963524, 285.631164550781, 2006368, 1, 74
2020.46467748, 42.7546712480176, 126.207282684695, 285.641876220703, 2006368, 1, 74
2020.46467748, 42.7547988403751, 126.207264749164, 285.609344482422, 2006368, 1, 84
2020.46467748, 42.7550345798682, 126.207231897646, 285.546600341797, 2006368, 1, 84
2020.46467748, 42.755104770605, 126.207222280957, 285.540252685547, 2006368, 1, 84
2020.46467748, 42.7552695264679, 126.207200186386, 285.685638427734, 2006368, 1, 67
2020.46467748, 42.7553708491697, 126.207186675316, 285.693176269531, 2006368, 1, 67
2020.46467748, 42.7554088372912, 126.207181621556, 285.621459960938, 2006368, 1, 67
2020.46467748, 42.7554404921547, 126.207177432882, 285.622772216797, 2006368, 1, 67
2020.46467748, 42.7554784713908, 126.207172485704, 285.655517578125, 2006368, 1, 67
2020.46467848, 44.759950727078, 125.940541077663, 150.174530029297, 2006372, 1, 68
2020.46467848, 44.7605295732954, 125.940468868294, 149.900787353516, 2006372, 1, 95
2020.46467848, 44.7613152291308, 125.940366539825, 149.891876220703, 2006372, 1, 87
2020.46467848, 44.7618548855357, 125.940296864985, 150.168212890625, 2006372, 1, 52
2020.46467851, 44.8168389194658, 125.933313706068, 152.602111816406, 1360629, 1, 79
2020.46467851, 44.8170359019203, 125.933289089782, 152.601318359375, 1360629, 1, 78
2020.46467851, 44.8171185873914, 125.933278831839, 152.579055786133, 1360629, 1, 78
2020.46467851, 44.8171949525377, 125.933269459175, 152.605194091797, 1360629, 1, 78
2020.46467851, 44.8172586190688, 125.933261649466, 152.584487915039, 1360629, 1, 80
2020.46467851, 44.8173095804435, 125.933255291208, 152.578460693359, 1360629, 1, 80
2020.46467851, 44.8173732988549, 125.933247489898, 152.57878112793, 1360629, 1, 78
2020.46467851, 44.8174242963921, 125.933241193402, 152.589782714844, 1360629, 1, 78
2020.46467851, 44.8174753099791, 125.933234845966, 152.576889038086, 1360629, 1, 78
2020.46467851, 44.8175263393687, 125.933228554064, 152.586288452148, 1360629, 1, 79
2020.46467851, 44.8175837633139, 125.933221495942, 152.613983154297, 1360629, 1, 79
2020.46467851, 44.817705054614, 125.933206453101, 152.608505249023, 1360629, 1, 79
2020.46467851, 44.8178328237626, 125.933190595838, 152.592300415039, 1360629, 1, 78
2020.46467851, 44.8179352298135, 125.933177796044, 152.56965637207, 1360629, 1, 78
2020.46467851, 44.8179992376452, 125.933169811232, 152.573287963867, 1360629, 1, 78
2020.46467851, 44.8180504431926, 125.933163429346, 152.536209106445, 1360629, 1, 78
2020.46467851, 44.8180888486001, 125.933158554121, 152.539154052734, 1360629, 1, 78
2020.46467851, 44.8181272481257, 125.933153701663, 152.550521850586, 1360629, 1, 78
2020.46467851, 44.8181720409467, 125.933148140931, 152.603317260742, 1360629, 1, 78
2020.46467851, 44.8182232359775, 125.93314155416, 152.633514404297, 1360629, 1, 78
2020.46467851, 44.8183063934455, 125.93313105217, 152.629196166992, 1360629, 1, 79
2020.46467851, 44.8184023062584, 125.933118749567, 152.595947265625, 1360629, 1, 79
2020.46467851, 44.8185045503397, 125.93310564171, 152.615844726562, 1360629, 1, 79
2020.46467851, 44.8185875686913, 125.93309489028, 152.605010986328, 1360629, 1, 79
2020.46467851, 44.8186705319349, 125.933084155162, 152.601623535156, 1360629, 1, 79
2020.46467851, 44.8187470611193, 125.933074191063, 152.620422363281, 1360629, 1, 79
2020.46467851, 44.8188171764892, 125.933064911013, 152.604278564453, 1360629, 1, 59
2020.46467851, 44.8188808722807, 125.9330565842, 152.608413696289, 1360629, 1, 59
2020.46467851, 44.8189445325543, 125.933048241546, 152.597915649414, 1360629, 1, 59
2020.46467868, 45.1743384139618, 125.884243194597, 132.870834350586, 1359551, 1, 82
2020.46467868, 45.1744525357917, 125.884226269937, 132.87548828125, 1359551, 1, 82
2020.46467868, 45.174572830663, 125.884208304154, 132.910903930664, 1359551, 1, 87
2020.46467868, 45.1746929778299, 125.884190231965, 132.921188354492, 1359551, 1, 87
2020.46467868, 45.1748256384407, 125.884170266641, 132.898498535156, 1359551, 1, 87
2020.46467868, 45.1749645322666, 125.884149174249, 132.889801025391, 1359551, 1, 87
2020.46467868, 45.1750844470331, 125.884130965441, 132.912857055664, 1359551, 1, 87
2020.46467868, 45.1752106863253, 125.884111763812, 132.903076171875, 1359551, 1, 87
2020.46467868, 45.1753369677875, 125.884092677243, 132.901092529297, 1359551, 1, 87
2020.46467868, 45.1754696555739, 125.88407270046, 132.90185546875, 1359551, 1, 87
2020.46467868, 45.1756214020673, 125.884049972544, 132.898147583008, 1359551, 1, 86
2020.46467868, 45.1757672420331, 125.884028369743, 132.887680053711, 1359551, 1, 82
2020.46467868, 45.1759196403447, 125.884006123348, 132.899276733398, 1359551, 1, 82
2020.46467868, 45.1760468146579, 125.883987756235, 132.877899169922, 1359551, 1, 76
2020.46467868, 45.1761677726371, 125.883970431602, 132.881011962891, 1359551, 1, 76
2020.46467868, 45.1762824884274, 125.883954143039, 132.886932373047, 1359551, 1, 65
2020.46467868, 45.1764100772071, 125.883936176945, 132.879348754883, 1359551, 1, 65
2020.46467871, 45.219090405517, 125.878032143639, 131.796661376953, 2009593, 1, 57
2020.46467871, 45.2193118737365, 125.87800206409, 131.799377441406, 2009593, 1, 71
2020.46467871, 45.2195141415345, 125.87797434096, 131.809967041016, 2009593, 1, 69
2020.46467871, 45.2196278765954, 125.877958743149, 131.832427978516, 2009593, 1, 69
2020.46467871, 45.2196910632205, 125.877950121573, 131.813766479492, 2009593, 1, 69
2020.46467871, 45.2197289822886, 125.877944841955, 131.788940429688, 2009593, 1, 69
2020.46467871, 45.2197732140053, 125.877938884465, 131.819244384766, 2009593, 1, 61
2020.46467871, 45.2198048217732, 125.877934461061, 131.791015625, 2009593, 1, 61
2020.46467871, 45.2198364300569, 125.877930100823, 131.778335571289, 2009593, 1, 61
2020.46467871, 45.219874358922, 125.877925003011, 131.765090942383, 2009593, 1, 61
2020.46467871, 45.219912299541, 125.877919802157, 131.768356323242, 2009593, 1, 61
2020.46467871, 45.2199439207918, 125.877915483705, 131.816268920898, 2009593, 1, 61
2020.46467871, 45.2199755465019, 125.877911173687, 131.77294921875, 2009593, 1, 61
2020.46467885, 45.5060382933714, 125.839056250058, 120.179748535156, 2009593, 1, 55
2020.46467885, 45.5061784796238, 125.839037135778, 120.146690368652, 2009593, 1, 55
2020.46467885, 45.5062613135125, 125.839025869659, 120.142143249512, 2009593, 1, 64
2020.46467885, 45.5063250334306, 125.839017195491, 120.150619506836, 2009593, 1, 64
2020.46467885, 45.5063823809915, 125.839009375194, 120.159400939941, 2009593, 1, 64
2020.46467885, 45.5064333575343, 125.839002364999, 120.128479003906, 2009593, 1, 64
2020.46467885, 45.5064779534331, 125.838996365951, 120.160850524902, 2009593, 1, 70
2020.46467885, 45.506522550993, 125.838990330782, 120.150825500488, 2009593, 1, 81
2020.46467885, 45.5065607815138, 125.838985071749, 120.181098937988, 2009593, 1, 81
2020.46467885, 45.506605374016, 125.83897911399, 120.198806762695, 2009593, 1, 81
2020.46467885, 45.5066499716344, 125.83897302223, 120.168876647949, 2009593, 1, 81
2020.46467885, 45.5066945049222, 125.838966867733, 120.203559875488, 2009593, 1, 81
2020.46467885, 45.5067391326768, 125.838961008035, 120.178153991699, 2009593, 1, 81
2020.46467885, 45.5067965065774, 125.838953476636, 120.199714660645, 2009593, 1, 85
2020.46467885, 45.5068475019979, 125.838946763277, 120.151847839355, 2009593, 1, 85
2020.46467885, 45.5068857466114, 125.838941717078, 120.180877685547, 2009593, 1, 85
2020.46467885, 45.5069239838332, 125.838936720554, 120.139205932617, 2009593, 1, 85
2020.46467885, 45.5069622166031, 125.83893178455, 120.179267883301, 2009593, 1, 85
2020.46467885, 45.5069940781803, 125.838927575107, 120.17041015625, 2009593, 1, 85
2020.46467885, 45.5070323027045, 125.838922664575, 120.171310424805, 2009593, 1, 85
2020.46467885, 45.5070641575304, 125.838918464775, 120.178382873535, 2009593, 1, 85
2020.46467885, 45.5071023742499, 125.838913552685, 120.19068145752, 2009593, 1, 85
