2021.63775137, 47.0774540578328, 108.714815193448, 1199.83020019531, 2006567, 1, 54
2021.63775138, 47.0779976160029, 108.713775776256, 1199.8974609375, 2006567, 2, 61
2021.63775138, 47.0779273770034, 108.713765782994, 1199.89636230469, 2006567, 2, 61
2021.63775138, 47.07788269914, 108.713759469446, 1199.89123535156, 2006567, 2, 61
2021.63775138, 47.0777869660453, 108.713745895783, 1199.91760253906, 2006567, 2, 70
2021.63775135, 47.1277069062257, 108.679459593892, 1206.95751953125, 2006567, 3, 59
2021.63775135, 47.1276370264959, 108.679449818264, 1206.93200683594, 2006567, 3, 59
2021.63775135, 47.1275353909891, 108.679435570386, 1206.88806152344, 2006567, 3, 59
2021.63775135, 47.1242874972876, 108.67897575162, 1206.68737792969, 2006567, 3, 62
2021.63775135, 47.1241149590563, 108.67895146891, 1206.65783691406, 2006567, 3, 71
2021.63775135, 47.1239615634547, 108.678929886291, 1206.65161132812, 2006567, 3, 74
2021.63775135, 47.1238145562833, 108.678909214969, 1206.65600585938, 2006567, 3, 74
2021.63775136, 47.1264603818668, 108.678170864261, 1206.78771972656, 2006567, 4, 58
2021.63775136, 47.1263904325966, 108.678161095695, 1206.77233886719, 2006567, 4, 58
2021.63775136, 47.1262950126408, 108.678147792936, 1206.77600097656, 2006567, 4, 58
2021.63775136, 47.1261931844866, 108.678133626303, 1206.8125, 2006567, 4, 66
2021.63775136, 47.1261231613207, 108.678123901669, 1206.7763671875, 2006567, 4, 66
2021.63775136, 47.1260785814155, 108.678117717928, 1206.77478027344, 2006567, 4, 66
2021.63775136, 47.1260213603042, 108.678109741134, 1206.79089355469, 2006567, 4, 66
2021.63775136, 47.1259511987368, 108.678100072517, 1206.78918457031, 2006567, 4, 72
2021.63775136, 47.1259001595083, 108.678093046228, 1206.73352050781, 2006567, 4, 72
2021.63775136, 47.125868253388, 108.678088656613, 1206.74621582031, 2006567, 4, 72
2021.63775136, 47.1258427240808, 108.678085145702, 1206.728515625, 2006567, 4, 72
2021.63775136, 47.1258108193479, 108.678080759345, 1206.73522949219, 2006567, 4, 72
2021.63775136, 47.1257852909502, 108.678077250774, 1206.72998046875, 2006567, 4, 72
2021.63775136, 47.1257597637724, 108.678073743237, 1206.72619628906, 2006567, 4, 72
2021.63775136, 47.1257342342115, 108.6780702361, 1206.73193359375, 2006567, 4, 79
2021.63775136, 47.1257086954294, 108.678066728513, 1206.70922851562, 2006567, 4, 79
2021.63775136, 47.1256767805056, 108.678062345796, 1206.71447753906, 2006567, 4, 79
2021.63775136, 47.1256448689399, 108.678057964102, 1206.70922851562, 2006567, 4, 79
2021.63775136, 47.1256129490952, 108.678053581875, 1206.712890625, 2006567, 4, 79
2021.63775136, 47.1255874064172, 108.678050075476, 1206.71569824219, 2006567, 4, 79
2021.63775136, 47.1255554937411, 108.678045694407, 1206.69921875, 2006567, 4, 79
2021.63775136, 47.1255299555753, 108.678042188553, 1206.71240234375, 2006567, 4, 79
2021.63775136, 47.1254980406719, 108.678037806844, 1206.70190429688, 2006567, 4, 88
2021.63775136, 47.1254661209818, 108.678033424099, 1206.69860839844, 2006567, 4, 88
2021.63775136, 47.1254341945079, 108.678029039877, 1206.73840332031, 2006567, 4, 88
2021.63775136, 47.1253958999442, 108.678023779671, 1206.7080078125, 2006567, 4, 88
2021.63775136, 47.1253639798484, 108.678019394041, 1206.74597167969, 2006567, 4, 88
2021.63775136, 47.1253320646585, 108.678015007703, 1206.69494628906, 2006567, 4, 88
2021.63775136, 47.1253001566485, 108.678010620687, 1206.69836425781, 2006567, 4, 88
2021.63775136, 47.1252682415543, 108.678006231173, 1206.72692871094, 2006567, 4, 88
2021.63775136, 47.1249875068207, 108.67796751728, 1206.6328125, 2006567, 4, 60
2021.63775136, 47.1249556193336, 108.677963105392, 1206.62353515625, 2006567, 4, 60
2021.63775136, 47.1249173550446, 108.677957806626, 1206.69018554688, 2006567, 4, 60
2021.63775136, 47.1248599770815, 108.677949850899, 1206.671875, 2006567, 4, 60
2021.63775136, 47.1248025975137, 108.677941882579, 1206.68725585938, 2006567, 4, 60
2021.63775132, 47.1935167140086, 108.645046261856, 1217.05285644531, 2006567, 6, 58
