2020.76330992, 54.0657382233792, 124.874399722866, 358.568572998047, 2009603, 1, 88
2020.76330992, 54.0656810355212, 124.874390240807, 358.632110595703, 2009603, 1, 88
2020.76330992, 54.0656428925899, 124.874384039805, 358.574066162109, 2009603, 1, 88
2020.76330992, 54.0656047770161, 124.874377706361, 358.570037841797, 2009603, 1, 88
2020.76330992, 54.0655729991455, 124.874372517705, 358.567047119141, 2009603, 1, 88
2020.76330992, 54.0655348916247, 124.874366177939, 358.565307617188, 2009603, 1, 88
2020.76330992, 54.065503128243, 124.874360938696, 358.575531005859, 2009603, 1, 88
2020.76330992, 54.0654713629494, 124.87435572389, 358.557006835938, 2009603, 1, 92
2020.76330992, 54.0654332662535, 124.874349371906, 358.568634033203, 2009603, 1, 92
2020.76330992, 54.0654015161897, 124.874344094462, 358.5615234375, 2009603, 1, 92
2020.76330992, 54.0653697678483, 124.874338821541, 358.544982910156, 2009603, 1, 92
2020.76330992, 54.0653380199962, 124.874333548943, 358.552642822266, 2009603, 1, 92
2020.76330992, 54.0653062764972, 124.87432826102, 358.546569824219, 2009603, 1, 92
2020.76330992, 54.0652745275833, 124.874323008068, 358.586395263672, 2009603, 1, 92
2020.76330992, 54.0652364389851, 124.874316676108, 358.566986083984, 2009603, 1, 92
2020.76330992, 54.0651856719468, 124.874308135164, 358.574890136719, 2009603, 1, 92
2020.76330992, 54.0651349001185, 124.874299631332, 358.576232910156, 2009603, 1, 92
2020.76330992, 54.0650904786076, 124.874292185227, 358.578918457031, 2009603, 1, 92
2020.76330992, 54.0650524042754, 124.874285797957, 358.538208007812, 2009603, 1, 92
2020.76330992, 54.0650143262961, 124.874279449006, 358.541168212891, 2009603, 1, 92
2020.76330992, 54.064976256619, 124.874273046294, 358.564239501953, 2009603, 1, 92
2020.76330992, 54.0649445248079, 124.874267808275, 358.535949707031, 2009603, 1, 92
2020.76330992, 54.0649128067242, 124.874262421098, 358.516326904297, 2009603, 1, 92
2020.76330992, 54.0648810990174, 124.874256987207, 358.533203125, 2009603, 1, 92
2020.76330992, 54.0648557250677, 124.87425267695, 358.520965576172, 2009603, 1, 92
2020.76331037, 53.1606799173696, 124.724229755712, 234.744644165039, 2009603, 1, 92
2020.76331037, 53.1603165074228, 124.724170283068, 234.683959960938, 2009603, 1, 88
2020.76331038, 53.1489982283953, 124.722314314929, 234.480072021484, 2009603, 1, 65
2020.76331038, 53.148972744703, 124.722310238575, 234.464797973633, 2009603, 1, 65
2020.76331038, 53.1489409082018, 124.722305086825, 234.474456787109, 2009603, 1, 65
2020.76331038, 53.1489090753072, 124.722299940875, 234.454483032227, 2009603, 1, 65
2020.76331038, 53.1488708828558, 124.72229377008, 234.472091674805, 2009603, 1, 65
2020.76331038, 53.148826344329, 124.72228653593, 234.476654052734, 2009603, 1, 65
2020.76331038, 53.1487881599387, 124.722280435977, 234.47265625, 2009603, 1, 65
2020.76331038, 53.1487308486627, 124.722271118482, 234.481567382812, 2009603, 1, 68
2020.76331038, 53.1486736694186, 124.722261976385, 234.507965087891, 2009603, 1, 68
2020.76331038, 53.1485974725641, 124.722249762737, 234.528259277344, 2009603, 1, 69
2020.76331038, 53.1485339925155, 124.72223966048, 234.495574951172, 2009603, 1, 69
2020.76331038, 53.148483239926, 124.722231517873, 234.491683959961, 2009603, 1, 69
2020.76331038, 53.1484451726696, 124.722225478685, 234.477386474609, 2009603, 1, 69
2020.76331038, 53.1484071291931, 124.722219366631, 234.481964111328, 2009603, 1, 69
2020.76331038, 53.1483690909714, 124.722213284918, 234.478912353516, 2009603, 1, 69
2020.76331038, 53.1483373882026, 124.722208268569, 234.453277587891, 2009603, 1, 69
2020.76331038, 53.1482993695773, 124.722202158315, 234.462921142578, 2009603, 1, 69
2020.76331038, 53.148267686151, 124.722197104512, 234.436233520508, 2009603, 1, 69
2020.76331038, 53.1482423410696, 124.722193078025, 234.456008911133, 2009603, 1, 74
2020.76331038, 53.148210668942, 124.722188015809, 234.459274291992, 2009603, 1, 74
2020.76331038, 53.1481790097628, 124.722182914059, 234.4560546875, 2009603, 1, 74
2020.76331038, 53.1481536767117, 124.722178893814, 234.440368652344, 2009603, 1, 74
2020.76331038, 53.1481220160753, 124.722173837229, 234.440185546875, 2009603, 1, 74
2020.76331038, 53.148090375688, 124.722168715246, 234.44287109375, 2009603, 1, 74
2020.76331038, 53.1480650502887, 124.722164689988, 234.441253662109, 2009603, 1, 74
2020.76331038, 53.1480334134239, 124.722159575598, 234.443161010742, 2009603, 1, 74
2020.76331038, 53.1480080957975, 124.722155537587, 234.450698852539, 2009603, 1, 74
2020.76331038, 53.1479764688615, 124.722150408971, 234.442260742188, 2009603, 1, 82
2020.76331038, 53.147951150517, 124.722146392176, 234.435592651367, 2009603, 1, 82
