2022.61096605, 48.3755325337632, 134.143062504105, 40.6769599914551, 2009603, 1, 88
2022.61096605, 48.375065747836, 134.142995263966, 40.6823234558105, 2009603, 1, 86
2022.61096605, 48.3747589597763, 134.142951451257, 40.6688194274902, 2009603, 1, 80
2022.61096605, 48.3744844610189, 134.142912665001, 40.6832847595215, 2009603, 1, 76
2022.61096605, 48.3741146839734, 134.142860521148, 40.6316337585449, 2009603, 1, 77
2022.61096605, 48.3736310200139, 134.142791575075, 40.6717185974121, 2009603, 1, 89
2022.61096605, 48.3732815022136, 134.142741055969, 40.6821022033691, 2009603, 1, 88
2022.61096606, 48.34644496425, 134.138840915746, 40.7881546020508, 2009603, 1, 55
2022.61096606, 48.3462087445035, 134.138807427291, 40.8040046691895, 2009603, 1, 64
2022.61096606, 48.3459281491588, 134.138767524674, 40.8090324401855, 2009603, 1, 62
2022.61096606, 48.3456416358295, 134.138726675023, 40.8447685241699, 2009603, 1, 63
2022.61096607, 48.3452670998376, 134.138672864358, 40.8381080627441, 2009603, 1, 61
2022.61096607, 48.3448868625685, 134.138617838931, 40.7955055236816, 2009603, 1, 71
2022.61096607, 48.344512665907, 134.138563244224, 40.8019866943359, 2009603, 1, 80
2022.61096607, 48.3439397727423, 134.138479398144, 40.8057327270508, 2009603, 1, 89
2022.61096607, 48.3436972085204, 134.138443907095, 40.8117141723633, 2009603, 1, 85
2022.61096607, 48.3435312302707, 134.138419596399, 40.8199691772461, 2009603, 1, 85
2022.61096607, 48.3433971959007, 134.138400004407, 40.7594375610352, 2009603, 1, 71
2022.61096607, 48.3432695929072, 134.138381333612, 40.8000793457031, 2009603, 1, 71
2022.61096607, 48.343129284935, 134.138360861004, 40.8440361022949, 2009603, 1, 70
2022.61096607, 48.3429889397155, 134.138340338494, 40.8159599304199, 2009603, 1, 69
2022.61096607, 48.3428554828134, 134.138320843272, 40.8330078125, 2009603, 1, 69
2022.61096607, 48.3427157071, 134.138300528137, 40.833797454834, 2009603, 1, 71
2022.61096607, 48.3425696091109, 134.138279212372, 40.8361854553223, 2009603, 1, 71
2022.61096607, 48.3424171200891, 134.138257038313, 40.8493576049805, 2009603, 1, 74
2022.61096607, 48.3422709148887, 134.138235811376, 40.7860107421875, 2009603, 1, 74
2022.61096607, 48.3421309779599, 134.13821550026, 40.838508605957, 2009603, 1, 84
2022.61096607, 48.3419527084627, 134.138189633054, 40.8659820556641, 2009603, 1, 90
2022.61096607, 48.3417805870957, 134.13816475716, 40.832202911377, 2009603, 1, 90
2022.61096607, 48.3416145258649, 134.138140743988, 40.8539085388184, 2009603, 1, 95
2022.61096607, 48.3414159743193, 134.138112141716, 40.7924995422363, 2009603, 1, 96
2022.61096607, 48.3412301686872, 134.138085240413, 40.8484306335449, 2009603, 1, 97
2022.61096607, 48.3410571907941, 134.138060264761, 40.8600006103516, 2009603, 1, 97
2022.61096607, 48.3408843230402, 134.138035217226, 40.844669342041, 2009603, 1, 97
2022.61096607, 48.340749973167, 134.13801580337, 40.8666915893555, 2009603, 1, 98
2022.61096607, 48.3406157701505, 134.137996272695, 40.8241195678711, 2009603, 1, 97
2022.61096607, 48.3404880890485, 134.13797769814, 40.8286590576172, 2009603, 1, 98
2022.61096607, 48.3403478794576, 134.137957311352, 40.8318824768066, 2009603, 1, 98
2022.61096607, 48.3402080937981, 134.137936862896, 40.852954864502, 2009603, 1, 98
2022.61096607, 48.3400620825958, 134.137915424075, 40.8302726745605, 2009603, 1, 98
2022.61096607, 48.339928813301, 134.137896009112, 40.8518142700195, 2009603, 1, 98
2022.61096607, 48.3397828886812, 134.137874739746, 40.830379486084, 2009603, 1, 98
2022.61096607, 48.3396432851138, 134.137854507974, 40.8102111816406, 2009603, 1, 98
2022.61096607, 48.3395036339593, 134.13783431345, 40.8263702392578, 2009603, 1, 98
2022.61096607, 48.3393448347878, 134.137811472082, 40.8571128845215, 2009603, 1, 98
2022.61096607, 48.3391733080942, 134.137786802642, 40.8476257324219, 2009603, 1, 97
2022.61096607, 48.3389819663729, 134.137759722143, 40.8710021972656, 2009603, 1, 97
2022.61096607, 48.3388095948277, 134.137735505082, 40.8544082641602, 2009603, 1, 98
2022.61096607, 48.3386179939069, 134.137708510476, 40.8614959716797, 2009603, 1, 98
