2019.28880914, 48.4172890316466, 134.603548918527, 34.2055969238281, 2009603, 1, 94
2019.28880915, 48.4030353244196, 134.60147786408, 34.2783660888672, 2009603, 1, 97
2019.28880915, 48.401815071334, 134.601296188345, 34.2353210449219, 2009603, 1, 97
2019.28880915, 48.4009087881624, 134.601167309243, 34.2608184814453, 2009603, 1, 85
2019.28880932, 48.0571345412203, 134.55132584321, 35.6049461364746, 2009603, 1, 57
2019.28880932, 48.056734272109, 134.55126949532, 35.6669616699219, 2009603, 1, 72
2019.28880933, 48.0383454722562, 134.548611907995, 34.6813125610352, 2009603, 1, 78
2019.28880933, 48.0381602878862, 134.54858670413, 34.6530151367188, 2009603, 1, 91
2019.28880933, 48.0380454421263, 134.548571035885, 34.6662330627441, 2009603, 1, 91
2019.28880933, 48.0379051768582, 134.548551834441, 34.7053413391113, 2009603, 1, 93
2019.28880933, 48.0376249501701, 134.548513095745, 34.7053642272949, 2009603, 1, 93
2019.28880933, 48.0368832925297, 134.548405487481, 34.6782760620117, 2009603, 1, 92
2019.28880933, 48.0364826368167, 134.548346208811, 34.6772232055664, 2009603, 1, 93
2019.28880933, 48.0360346469851, 134.548280131251, 34.7231979370117, 2009603, 1, 93
2019.28880933, 48.0355602531521, 134.548210590827, 34.733024597168, 2009603, 1, 94
2019.28880933, 48.0353110385222, 134.548174085007, 34.7352714538574, 2009603, 1, 94
2019.28880933, 48.0350689147315, 134.548138684351, 34.7508735656738, 2009603, 1, 94
2019.28880933, 48.0346835661485, 134.548082160474, 34.768497467041, 2009603, 1, 95
2019.28880933, 48.0338376026932, 134.547958735432, 34.7873840332031, 2009603, 1, 95
2019.28880933, 48.0331806145192, 134.547863877235, 34.7207412719727, 2009603, 1, 96
2019.28880933, 48.0329890145913, 134.547836220978, 34.7827911376953, 2009603, 1, 95
2019.28880933, 48.0325550762952, 134.547773536505, 34.756290435791, 2009603, 1, 96
2019.28880933, 48.0321935392045, 134.547720839722, 34.78857421875, 2009603, 1, 93
2019.28880933, 48.0318827767374, 134.547675812675, 34.7715339660645, 2009603, 1, 92
2019.28880933, 48.0317049905297, 134.547650260108, 34.7498474121094, 2009603, 1, 90
2019.28880933, 48.0316223693537, 134.547638437058, 34.7950325012207, 2009603, 1, 90
2019.28880933, 48.0315269815184, 134.547624788525, 34.7778739929199, 2009603, 1, 90
2019.28880933, 48.0314378373125, 134.547612158662, 34.7574043273926, 2009603, 1, 88
2019.28880933, 48.0313422714657, 134.547598597662, 34.7853813171387, 2009603, 1, 88
2019.28880933, 48.0312530466729, 134.547585944684, 34.7975006103516, 2009603, 1, 88
2019.28880933, 48.0311441876779, 134.547570810924, 34.7913093566895, 2009603, 1, 88
2019.28880933, 48.0310224042931, 134.547553946624, 34.8033332824707, 2009603, 1, 88
2019.28880933, 48.0308941325102, 134.547536205123, 34.8487129211426, 2009603, 1, 88
2019.28880933, 48.0305285953055, 134.547485261439, 34.8536338806152, 2009603, 1, 88
2019.28880933, 48.030138189671, 134.547429948032, 34.8792114257812, 2009603, 1, 87
