2021.45293329, 49.3708156793429, 137.452442255201, 154.092361450195, 2006423, 1, 75
2021.45293329, 49.37106452386, 137.452404184149, 154.017944335938, 2006423, 1, 75
2021.45293329, 49.3714921929167, 137.452339061158, 154.002212524414, 2006423, 1, 70
2021.45293362, 50.0316846279056, 137.353539086669, 50.7276725769043, 2009603, 1, 52
2021.45293362, 50.0319323645894, 137.353501827007, 50.6892509460449, 2009603, 1, 82
2021.45293362, 50.032129453483, 137.353472460872, 50.7087211608887, 2009603, 1, 73
2021.45293375, 50.2814828926083, 137.315696993676, 19.1348400115967, 1217, 1, 63
2021.45293375, 50.282195674354, 137.315591843604, 19.1370906829834, 1217, 1, 68
2021.45293375, 50.2830091631619, 137.315472337191, 19.1007270812988, 1217, 1, 73
2021.45293375, 50.283714559409, 137.315365617724, 19.1211605072021, 1217, 1, 74
2021.45293375, 50.2844073945145, 137.315259114849, 19.1083202362061, 1217, 1, 76
2021.45293375, 50.2851644356008, 137.315141830949, 19.1079654693604, 1217, 1, 74
2021.45293375, 50.2858970663031, 137.315027470567, 19.1308650970459, 1217, 1, 77
2021.45293375, 50.2865279092407, 137.314930088416, 19.1406116485596, 1217, 1, 81
2021.45293375, 50.2871517424866, 137.314836058712, 19.1634273529053, 1217, 1, 82
2021.45293375, 50.2877939993631, 137.314739780506, 19.1382255554199, 1217, 1, 82
2021.45293375, 50.2883596532685, 137.314653467544, 19.1569881439209, 1217, 1, 84
2021.45293375, 50.2888235634911, 137.31458231873, 19.136360168457, 1217, 1, 83
2021.45293375, 50.2892493721812, 137.314517284332, 19.148380279541, 1217, 1, 85
2021.45293375, 50.2896943239246, 137.314450583372, 19.1606464385986, 1217, 1, 83
2021.45293375, 50.2902981912661, 137.314360299179, 19.1584720611572, 1217, 1, 85
2021.45293375, 50.2908956729238, 137.314269710905, 19.159631729126, 1217, 1, 85
2021.45293375, 50.2914614347905, 137.314183464287, 19.1416778564453, 1217, 1, 86
2021.45293375, 50.2921101166618, 137.314085472277, 19.1349029541016, 1217, 1, 84
2021.45293375, 50.2928422573696, 137.313975006633, 19.1515502929688, 1217, 1, 86
2021.45293375, 50.2934733243627, 137.31387764411, 19.1475105285645, 1217, 1, 87
2021.45293375, 50.2941745353884, 137.313768886244, 19.1318283081055, 1217, 1, 87
2021.45293375, 50.2948111841196, 137.313671626922, 19.1165447235107, 1217, 1, 87
2021.45293375, 50.295573307097, 137.313555881226, 19.1429424285889, 1217, 1, 87
2021.45293376, 50.2961879851858, 137.313461574059, 19.1212902069092, 1217, 1, 86
2021.45293376, 50.2965560197566, 137.313405797123, 19.1256141662598, 1217, 1, 88
2021.45293376, 50.2969503107292, 137.313347119244, 19.1604423522949, 1217, 1, 86
2021.45293376, 50.2973903498982, 137.313282965148, 19.1341171264648, 1217, 1, 87
2021.45293376, 50.2979133431444, 137.313205645253, 19.1668033599854, 1217, 1, 86
2021.45293376, 50.2984478291788, 137.313123590962, 19.1537399291992, 1217, 1, 86
2021.45293376, 50.2989050246478, 137.313051672934, 19.1670894622803, 1217, 1, 86
2021.45293376, 50.2992795462291, 137.312992595913, 19.1514415740967, 1217, 1, 87
2021.45293376, 50.2997751063869, 137.312916357933, 19.146520614624, 1217, 1, 86
2021.45293376, 50.3003533887406, 137.312828946331, 19.1528148651123, 1217, 1, 86
2021.45293376, 50.3009438269685, 137.312740133396, 19.1099433898926, 1217, 1, 86
2021.45293376, 50.3014450858879, 137.312664595705, 19.1043510437012, 1217, 1, 86
2021.45293376, 50.3019848504776, 137.312583074905, 19.1402492523193, 1217, 1, 87
2021.45293376, 50.3025446418702, 137.312498250913, 19.1221981048584, 1217, 1, 86
2021.45293376, 50.3030669078342, 137.312418497789, 19.1389064788818, 1217, 1, 89
2021.45293376, 50.303621302424, 137.312333163851, 19.1544017791748, 1217, 1, 87
2021.45293376, 50.3041883575049, 137.312245503069, 19.1480693817139, 1217, 1, 88
2021.45293376, 50.3048313678595, 137.312146715296, 19.1456851959229, 1217, 1, 88
2021.45293376, 50.3054795995221, 137.312048633612, 19.1426239013672, 1217, 1, 88
2021.45293376, 50.3060566574378, 137.311962665323, 19.1542930603027, 1217, 1, 88
2021.45293376, 50.3066589342639, 137.311873323638, 19.1387901306152, 1217, 1, 89
2021.45293376, 50.3071990978015, 137.311792145599, 19.1432952880859, 1217, 1, 90
2021.45293376, 50.3076705049325, 137.311719999746, 19.1209583282471, 1217, 1, 90
2021.45293376, 50.3082375600824, 137.31163247786, 19.1716079711914, 1217, 1, 90
2021.45293376, 50.3088670811715, 137.311535343342, 19.1335430145264, 1217, 1, 89
2021.45293376, 50.3095150442765, 137.311436815466, 19.1360244750977, 1217, 1, 90
2021.45293376, 50.3101186355211, 137.311347245101, 19.156566619873, 1217, 1, 90
2021.45293376, 50.3107104826592, 137.311258735459, 19.1556415557861, 1217, 1, 90
2021.45293376, 50.3112907791583, 137.311169603201, 19.1301898956299, 1217, 1, 90
2021.45293376, 50.3118387456907, 137.311084094458, 19.1160926818848, 1217, 1, 88
2021.45293376, 50.312416609508, 137.310993725331, 19.1607398986816, 1217, 1, 90
2021.45293376, 50.3129872420017, 137.310905703549, 19.112512588501, 1217, 1, 92
2021.45293376, 50.3135850284572, 137.310815561851, 19.1420021057129, 1217, 1, 87
2021.45293376, 50.3142102946167, 137.310722731513, 19.1506004333496, 1217, 1, 85
2021.45293376, 50.3148534392014, 137.310626049723, 19.135929107666, 1217, 1, 85
2021.45293376, 50.3155448625232, 137.310519907497, 19.1410675048828, 1217, 1, 84
2021.45293377, 50.3162930950193, 137.310405953368, 19.1332416534424, 1217, 1, 83
2021.45293377, 50.3170111157658, 137.310296806059, 19.1191062927246, 1217, 1, 82
2021.45293377, 50.3178199496586, 137.310171443406, 19.1464672088623, 1217, 1, 81
2021.45293377, 50.3185716390149, 137.310057123119, 19.1343727111816, 1217, 1, 81
2021.45293377, 50.3192778168601, 137.309953830627, 19.1438732147217, 1217, 1, 81
2021.45293377, 50.3200603026531, 137.309837957725, 19.1258525848389, 1217, 1, 85
2021.45293377, 50.3207281899885, 137.30973643061, 19.1591053009033, 1217, 1, 85
2021.45293377, 50.3214524506392, 137.309625647591, 19.126859664917, 1217, 1, 85
2021.45293377, 50.3221446855665, 137.309519921816, 19.1172065734863, 1217, 1, 86
2021.45293377, 50.3227230759631, 137.309431522009, 19.1314125061035, 1217, 1, 87
2021.45293377, 50.3232196900929, 137.309355776314, 19.1490879058838, 1217, 1, 86
2021.45293377, 50.3238768961098, 137.309256444217, 19.1214809417725, 1217, 1, 87
2021.45293377, 50.3244569051297, 137.309168906958, 19.1558055877686, 1217, 1, 87
2021.45293377, 50.3250903147561, 137.309071709734, 19.1350898742676, 1217, 1, 87
2021.45293377, 50.3257851888454, 137.308963896359, 19.1523857116699, 1217, 1, 89
2021.45293377, 50.3265054778514, 137.308852799469, 19.1504802703857, 1217, 1, 88
2021.45293377, 50.3271896773963, 137.308749010437, 19.1619338989258, 1217, 1, 87
2021.45293377, 50.3278802337577, 137.308645884561, 19.1519660949707, 1217, 1, 88
2021.45293377, 50.3285122527642, 137.308551777467, 19.1472473144531, 1217, 1, 87
2021.45293377, 50.3292514475592, 137.308440772783, 19.1616325378418, 1217, 1, 85
2021.45293377, 50.3300510521983, 137.308319138832, 19.1417007446289, 1217, 1, 87
2021.45293377, 50.3308862090167, 137.308190635247, 19.1458797454834, 1217, 1, 87
2021.45293377, 50.3316684654951, 137.308069237822, 19.1660289764404, 1217, 1, 89
2021.45293377, 50.3323987825684, 137.307955927136, 19.1204414367676, 1217, 1, 88
2021.45293377, 50.3332617899426, 137.307823669699, 19.1783046722412, 1217, 1, 90
2021.45293377, 50.3340672657981, 137.307705218794, 19.1270790100098, 1217, 1, 90
2021.45293377, 50.3348807324361, 137.307585539532, 19.1361122131348, 1217, 1, 91
2021.45293377, 50.3357422483227, 137.307450445591, 19.155366897583, 1217, 1, 90
2021.45293378, 50.3364934554427, 137.307334441268, 19.1252384185791, 1217, 1, 89
2021.45293378, 50.3371716377765, 137.307234459607, 19.1566600799561, 1217, 1, 89
2021.45293378, 50.337818219273, 137.307137442672, 19.1567611694336, 1217, 1, 90
2021.45293378, 50.3385803753951, 137.307019072675, 19.1414070129395, 1217, 1, 89
2021.45293378, 50.3393621835957, 137.306897800442, 19.151798248291, 1217, 1, 91
2021.45293378, 50.3401636363242, 137.30677510366, 19.1651096343994, 1217, 1, 92
2021.45293378, 50.3408129979925, 137.306676168132, 19.163745880127, 1217, 1, 90
2021.45293378, 50.3415776048331, 137.306559531619, 19.1481647491455, 1217, 1, 87
2021.45293378, 50.3423226377894, 137.306445586202, 19.1292762756348, 1217, 1, 86
2021.45293378, 50.343166787703, 137.306317949573, 19.1684112548828, 1217, 1, 82
2021.45293378, 50.3440352774402, 137.306188136447, 19.1577320098877, 1217, 1, 79
2021.45293378, 50.3448995848845, 137.306057733475, 19.1495170593262, 1217, 1, 77
2021.45293378, 50.3456963383495, 137.30593440928, 19.1922740936279, 1217, 1, 72
2021.45293378, 50.3464220744343, 137.305822010111, 19.1879463195801, 1217, 1, 53
2021.45293393, 50.6512460007785, 137.259234851444, 17.4721488952637, 2009603, 1, 53
2021.45293393, 50.6514627903736, 137.259201275906, 17.4533195495605, 2009603, 1, 95
2021.45293393, 50.651628425881, 137.259175781785, 17.4372730255127, 2009603, 1, 96
2021.45293393, 50.651825668703, 137.259145779032, 17.4545059204102, 2009603, 1, 96
2021.45293393, 50.6520670133798, 137.259109557795, 17.4282321929932, 2009603, 1, 96
2021.45293393, 50.6522891211395, 137.259076352966, 17.4140243530273, 2009603, 1, 97
2021.45293393, 50.6525174862269, 137.259042076122, 17.4185791015625, 2009603, 1, 98
2021.45293393, 50.6527331649308, 137.25900974557, 17.4315414428711, 2009603, 1, 98
2021.45293393, 50.6530124229195, 137.258967485527, 17.4407005310059, 2009603, 1, 98
2021.45293393, 50.6533110298081, 137.258921679391, 17.4602012634277, 2009603, 1, 98
2021.45293393, 50.6536865275748, 137.258863690152, 17.4499778747559, 2009603, 1, 98
2021.45293393, 50.6540436172278, 137.258808583096, 17.4240169525146, 2009603, 1, 96
2021.45293393, 50.654510060838, 137.258737141959, 17.4405822753906, 2009603, 1, 96
2021.45293393, 50.6549702472539, 137.258667416668, 17.4457683563232, 2009603, 1, 96
2021.45293393, 50.6555245844546, 137.258583247961, 17.4198207855225, 2009603, 1, 97
2021.45293393, 50.6559045654446, 137.258524813998, 17.4483604431152, 2009603, 1, 97
2021.45293393, 50.6562397650124, 137.258473052167, 17.4145984649658, 2009603, 1, 97
2021.45293393, 50.6564991426544, 137.258432869569, 17.4289360046387, 2009603, 1, 96
2021.45293394, 50.6567649517232, 137.25839159028, 17.4272747039795, 2009603, 1, 98
2021.45293394, 50.6569810539306, 137.258358186341, 17.4062080383301, 2009603, 1, 98
2021.45293394, 50.6571591835621, 137.258330615837, 17.4054775238037, 2009603, 1, 97
2021.45293394, 50.6573692264926, 137.258298113255, 17.4427394866943, 2009603, 1, 96
2021.45293394, 50.6576111181771, 137.258260608067, 17.4408321380615, 2009603, 1, 96
2021.45293394, 50.65784655637, 137.258223708943, 17.4027061462402, 2009603, 1, 97
