2021.72919897, 45.378978208812, 124.477710426103, 130.054458618164, 14211, 1, 98
2021.72919897, 45.3798520306806, 124.477594740661, 130.068023681641, 14211, 1, 98
2021.72919897, 45.3805970723137, 124.477495863614, 130.055236816406, 14211, 1, 98
2021.72919897, 45.3814245639292, 124.47738584157, 130.113204956055, 14211, 1, 98
2021.72919897, 45.3822591687681, 124.477274714157, 130.079727172852, 14211, 1, 97
2021.72919897, 45.3829984011958, 124.477176130575, 130.11604309082, 14211, 1, 98
2021.72919897, 45.383609567208, 124.477093559225, 130.116973876953, 14211, 1, 99
2021.72919897, 45.3842833445841, 124.477000840694, 130.088333129883, 14211, 1, 98
2021.72919897, 45.385071200221, 124.476896302714, 130.110427856445, 14211, 1, 98
2021.72919897, 45.3857774997517, 124.476808249744, 130.089569091797, 14211, 1, 98
2021.72919897, 45.3864601824297, 124.476718134838, 130.111770629883, 14211, 1, 98
2021.72919897, 45.3870929546524, 124.476628658951, 130.091339111328, 14211, 1, 98
2021.72919897, 45.3877188745708, 124.476542544308, 130.094589233398, 14211, 1, 96
2021.72919897, 45.3883751255736, 124.476457919693, 130.117126464844, 14211, 1, 65
2021.72919897, 45.3938494988729, 124.475724575815, 128.181457519531, 170708, 1, 94
2021.72919897, 45.3944745008704, 124.475638870424, 128.190505981445, 170708, 1, 94
2021.72919897, 45.3951109481118, 124.475553490276, 128.184188842773, 170708, 1, 95
2021.72919898, 45.3957721695036, 124.475466838767, 128.202499389648, 170708, 1, 95
2021.72919898, 45.3965168891796, 124.475367893602, 128.2041015625, 170708, 1, 95
2021.72919898, 45.3972567135983, 124.47526572673, 128.164886474609, 170708, 1, 94
2021.72919898, 45.3980582114958, 124.475157099818, 128.188171386719, 170708, 1, 95
2021.72919898, 45.3987632652398, 124.475063596504, 128.177169799805, 170708, 1, 94
2021.72919898, 45.3993817105336, 124.47497949599, 128.221328735352, 170708, 1, 96
2021.72919898, 45.4001098404177, 124.474879733788, 128.216995239258, 170708, 1, 95
2021.72919898, 45.4008290744136, 124.474784630296, 128.198028564453, 170708, 1, 96
2021.72919898, 45.401407155245, 124.474708954833, 128.200134277344, 170708, 1, 96
2021.72919898, 45.4020814106126, 124.474618330062, 128.191314697266, 170708, 1, 96
2021.72919898, 45.4026417140584, 124.474541167101, 128.200973510742, 170708, 1, 93
2021.72919898, 45.4029600264783, 124.47449693741, 128.163024902344, 170708, 1, 94
2021.72919898, 45.4031700156071, 124.474467851543, 128.142211914062, 170708, 1, 93
2021.72919898, 45.4034373612828, 124.474430766225, 128.169204711914, 170708, 1, 91
2021.72919898, 45.4037303495627, 124.474390206041, 128.172256469727, 170708, 1, 91
2021.72919898, 45.4039151722288, 124.474364679148, 128.184585571289, 170708, 1, 81
2021.729199, 45.4490435096474, 124.46824260505, 130.153793334961, 2009593, 1, 86
2021.72919901, 45.4560956337006, 124.467276224979, 130.154937744141, 2009593, 1, 97
2021.72919901, 45.4574548807272, 124.467088148302, 130.197082519531, 2009593, 1, 79
2021.72919901, 45.4631550923357, 124.466297669037, 130.187240600586, 170655, 1, 82
2021.72919901, 45.4642023700401, 124.466152584243, 130.226745605469, 170655, 1, 93
2021.72919901, 45.4654061753244, 124.465986215835, 130.198486328125, 170655, 1, 95
2021.72919901, 45.4665214394429, 124.46582888443, 130.190368652344, 170655, 1, 95
2021.72919901, 45.4677835396718, 124.4656579577, 130.218521118164, 170655, 1, 94
2021.72919901, 45.4688944727198, 124.465497409123, 130.166915893555, 170655, 1, 95
2021.72919901, 45.470009073435, 124.465344368833, 130.183853149414, 170655, 1, 93
2021.72919901, 45.4710237216325, 124.46520444628, 130.377578735352, 170655, 1, 73
2021.72920295, 53.3620716213374, 123.285431651307, 303.162536621094, 2009603, 1, 81
2021.72920295, 53.3621790417629, 123.285412891621, 303.163116455078, 2009603, 1, 81
2021.72920295, 53.3622926870182, 123.285393024858, 303.169891357422, 2009603, 1, 92
2021.72920295, 53.3624125791804, 123.285372072435, 303.167175292969, 2009603, 1, 92
2021.72920295, 53.3625324336948, 123.285351092725, 303.166198730469, 2009603, 1, 90
2021.72920295, 53.3626522923873, 123.285330142231, 303.164886474609, 2009603, 1, 90
2021.72920295, 53.3627784931745, 123.285308029746, 303.21044921875, 2009603, 1, 90
2021.72920295, 53.3629173979196, 123.28528365792, 303.236724853516, 2009603, 1, 90
2021.72920295, 53.3630501177285, 123.285260364871, 303.227386474609, 2009603, 1, 86
2021.72920295, 53.3631766596562, 123.285238111599, 303.197601318359, 2009603, 1, 86
2021.72920304, 53.5577864238971, 123.253670569448, 272.892333984375, 2009603, 1, 66
2021.72920304, 53.5579011767247, 123.253652774708, 272.886840820312, 2009603, 1, 66
2021.72920304, 53.5580159138781, 123.253634938201, 272.900268554688, 2009603, 1, 92
2021.72920304, 53.5581306440228, 123.253617120412, 272.894836425781, 2009603, 1, 92
2021.72920304, 53.5582581107719, 123.253597323036, 272.896423339844, 2009603, 1, 94
2021.72920304, 53.5583791860617, 123.25357852034, 272.911804199219, 2009603, 1, 94
2021.72920304, 53.55850661243, 123.253558726394, 272.905975341797, 2009603, 1, 96
2021.72920304, 53.5586340044944, 123.253538894492, 272.889465332031, 2009603, 1, 96
2021.72920304, 53.5587550028195, 123.253520040441, 272.909423828125, 2009603, 1, 95
2021.72920304, 53.5588823332345, 123.253500162958, 272.926177978516, 2009603, 1, 95
2021.72920304, 53.5590032592628, 123.253481223737, 272.924560546875, 2009603, 1, 96
2021.72920304, 53.5591178000841, 123.25346333228, 272.932708740234, 2009603, 1, 96
2021.72920304, 53.5592259417073, 123.253446225963, 272.917663574219, 2009603, 1, 96
2021.72920304, 53.5593404138491, 123.253428066296, 272.919708251953, 2009603, 1, 96
2021.72920304, 53.5594548588472, 123.253409910121, 272.915435791016, 2009603, 1, 96
2021.72920304, 53.5595629280324, 123.253392805644, 272.912811279297, 2009603, 1, 95
2021.72920304, 53.5596773336283, 123.25337472499, 272.930267333984, 2009603, 1, 95
2021.72920304, 53.5597917184689, 123.25335666657, 272.919281005859, 2009603, 1, 95
2021.72920304, 53.5599060922826, 123.253338700996, 272.917449951172, 2009603, 1, 95
2021.72920305, 53.5600204536625, 123.253320782384, 272.955200195312, 2009603, 1, 95
2021.72920305, 53.5601284580031, 123.253303963028, 272.952728271484, 2009603, 1, 95
2021.72920305, 53.5602491572302, 123.253285188066, 272.970397949219, 2009603, 1, 95
2021.72920305, 53.5603698662951, 123.253266414575, 272.955932617188, 2009603, 1, 93
2021.72920305, 53.5604905461527, 123.253248053246, 272.966644287109, 2009603, 1, 93
2021.72920305, 53.560598531075, 123.253231676429, 272.956237792969, 2009603, 1, 92
2021.72920305, 53.5607065218857, 123.253215319902, 272.956817626953, 2009603, 1, 92
2021.72920343, 54.3255051868514, 123.125175564371, 429.492736816406, 2009603, 1, 92
2021.72920343, 54.3256194676242, 123.125155078066, 429.445587158203, 2009603, 1, 92
2021.72920343, 54.3257590341857, 123.125129778744, 429.474090576172, 2009603, 1, 88
2021.72920343, 54.325923918275, 123.125099985631, 429.469940185547, 2009603, 1, 88
2021.72920343, 54.3261394505452, 123.12506100776, 429.692749023438, 2009603, 1, 84
2021.72920343, 54.3265705885343, 123.124983899453, 430.187072753906, 2009603, 1, 77
2021.72920349, 54.4490557177382, 123.104343478661, 479.178405761719, 2009603, 1, 59
2021.72920349, 54.4491828462494, 123.104322149597, 479.187347412109, 2009603, 1, 59
2021.72920349, 54.4493036136931, 123.104301853997, 479.183807373047, 2009603, 1, 60
2021.72920349, 54.4494243735683, 123.104281445356, 479.193206787109, 2009603, 1, 60
2021.72919898, 45.3779411525954, 124.478968380502, 130.057342529297, 14211, 2, 97
2021.72919898, 45.3781522397937, 124.478940541075, 130.05598449707, 14211, 2, 97
2021.72919898, 45.3783949501427, 124.478908209235, 130.079849243164, 14211, 2, 98
2021.72919898, 45.3786054158123, 124.478879888623, 130.080276489258, 14211, 2, 98
2021.72919898, 45.3788086670111, 124.478852134027, 130.048767089844, 14211, 2, 98
2021.72919898, 45.3790116377916, 124.47882421005, 130.080047607422, 14211, 2, 98
2021.72919898, 45.3792334279241, 124.478793557006, 130.038177490234, 14211, 2, 98
2021.72919898, 45.3794677912499, 124.478761147475, 130.09489440918, 14211, 2, 98
2021.72919898, 45.3796768497296, 124.478732332444, 130.034378051758, 14211, 2, 98
2021.72919898, 45.3798986801184, 124.478701901913, 130.05973815918, 14211, 2, 98
2021.72919898, 45.3800956709276, 124.478675180208, 130.032623291016, 14211, 2, 98
2021.72919898, 45.380305489332, 124.478646877759, 130.043899536133, 14211, 2, 98
2021.72919898, 45.3805217244502, 124.478618030089, 130.054901123047, 14211, 2, 98
2021.72919898, 45.3807252479386, 124.478591143754, 130.060470581055, 14211, 2, 98
2021.72919898, 45.3809160261821, 124.478566169896, 130.072708129883, 14211, 2, 98
