2020.23013606, 47.025845862143, 130.688146859598, 71.4113616943359, 2009603, 1, 90
2020.23013607, 47.0269967779335, 130.687995106958, 71.3849258422852, 2009603, 1, 93
2020.23013607, 47.0281603205468, 130.687836841578, 71.4066467285156, 2009603, 1, 93
2020.23013607, 47.0295662184246, 130.687640038866, 71.8300170898438, 2009603, 1, 93
2020.23013607, 47.0304165083489, 130.687521749073, 72.0919189453125, 2009603, 1, 93
2020.23013607, 47.031133091983, 130.687423636975, 72.0636520385742, 2009603, 1, 91
2020.23013607, 47.0318583649976, 130.687324628639, 72.0851135253906, 2009603, 1, 84
2020.23013607, 47.0322064579998, 130.68727656491, 72.0684204101562, 2009603, 1, 80
2020.23013607, 47.0323327172281, 130.687258931237, 72.1228713989258, 2009603, 1, 79
2020.23013607, 47.0325031453395, 130.687235165357, 72.1480712890625, 2009603, 1, 76
2020.230137, 48.8993198339125, 130.418209131306, 83.835319519043, 2009603, 1, 52
2020.230137, 48.8994413709906, 130.418191837279, 83.8541870117188, 2009603, 1, 52
2020.230137, 48.8996268945092, 130.41816552521, 83.8582534790039, 2009603, 1, 61
2020.230137, 48.8997740040836, 130.418144756877, 83.8257293701172, 2009603, 1, 64
2020.230137, 48.8998763071194, 130.418130374777, 83.8081665039062, 2009603, 1, 64
2020.230137, 48.8999977337634, 130.418113371958, 83.7980041503906, 2009603, 1, 64
2020.230137, 48.9001318656884, 130.41809469551, 83.6061096191406, 2009603, 1, 64
2020.230137, 48.9002403634943, 130.418079654558, 83.5608749389648, 2009603, 1, 64
2020.230137, 48.9003424808048, 130.418065569879, 83.586555480957, 2009603, 1, 74
2020.230137, 48.9005015844377, 130.418043713106, 83.3918685913086, 2009603, 1, 89
2020.230137, 48.9006796009856, 130.418019408948, 83.1507263183594, 2009603, 1, 89
2020.230137, 48.9008003277038, 130.418003032925, 82.937255859375, 2009603, 1, 96
2020.230137, 48.9009400596825, 130.417984158046, 82.388557434082, 2009603, 1, 96
2020.230137, 48.9010861261185, 130.417964542028, 82.1544342041016, 2009603, 1, 96
2020.230137, 48.9013083232793, 130.417934713544, 82.081916809082, 2009603, 1, 98
2020.230137, 48.9014480292624, 130.417916009545, 82.1091842651367, 2009603, 1, 98
2020.230137, 48.9016894721749, 130.417883710743, 82.1628723144531, 2009603, 1, 98
2020.230137, 48.9018611990172, 130.417860907566, 82.1148910522461, 2009603, 1, 97
2020.230137, 48.902013958874, 130.41784050417, 82.0212936401367, 2009603, 1, 97
2020.230137, 48.902141304233, 130.417823317111, 82.0329895019531, 2009603, 1, 97
2020.230137, 48.9023133059466, 130.417799841023, 82.069694519043, 2009603, 1, 97
2020.230137, 48.9024790206217, 130.417776909821, 82.063346862793, 2009603, 1, 97
2020.230137, 48.9026256557173, 130.417756343324, 82.0465621948242, 2009603, 1, 97
2020.230137, 48.9028297037501, 130.41772731218, 82.0508117675781, 2009603, 1, 98
2020.230137, 48.9030338515758, 130.417697450134, 82.0781326293945, 2009603, 1, 97
2020.230137, 48.9032635240513, 130.417663172168, 82.0898056030273, 2009603, 1, 98
2020.230137, 48.9035439003546, 130.417621726489, 82.0446243286133, 2009603, 1, 98
2020.230137, 48.9036648176, 130.417604144323, 82.0391845703125, 2009603, 1, 98
2020.230137, 48.9038364725673, 130.417579614195, 82.070915222168, 2009603, 1, 97
2020.230137, 48.9040079146291, 130.417555676313, 82.0554504394531, 2009603, 1, 97
