2022.16118293, 49.3875627247709, 128.464418239827, 136.856964111328, 2009603, 1, 83
2022.16118293, 49.387639553313, 128.464407031186, 136.758605957031, 2009603, 1, 83
2022.16118293, 49.3877035458258, 128.464397673751, 136.793090820312, 2009603, 1, 83
2022.16118293, 49.3877738902456, 128.464387408419, 136.805358886719, 2009603, 1, 76
2022.16118293, 49.3878378141493, 128.464378023766, 136.743118286133, 2009603, 1, 76
2022.16118293, 49.387901688672, 128.46436869988, 136.738204956055, 2009603, 1, 76
2022.16118293, 49.3879782873803, 128.46435750714, 136.70344543457, 2009603, 1, 76
2022.16118302, 49.5756256442928, 128.436379085222, 106.428253173828, 2009603, 1, 61
2022.16118302, 49.5756894979264, 128.436369855228, 105.877540588379, 2009603, 1, 61
2022.16118302, 49.5757469713211, 128.436361444188, 105.740692138672, 2009603, 1, 61
2022.16118302, 49.5758235744673, 128.436350247167, 105.678581237793, 2009603, 1, 90
2022.16118302, 49.5758811109772, 128.436342014603, 105.728485107422, 2009603, 1, 90
2022.16118302, 49.575951240913, 128.436331373348, 105.743064880371, 2009603, 1, 90
2022.16118302, 49.5760213578323, 128.436320642732, 105.774200439453, 2009603, 1, 93
2022.16118302, 49.5760850915715, 128.436310798385, 105.755592346191, 2009603, 1, 93
2022.16118302, 49.5761551790171, 128.436299942798, 105.753196716309, 2009603, 1, 93
2022.16118302, 49.5762188910461, 128.436289976625, 105.762847900391, 2009603, 1, 93
2022.16118302, 49.5762825828397, 128.436279994857, 105.760322570801, 2009603, 1, 92
2022.16118302, 49.576346274605, 128.436269919012, 105.766090393066, 2009603, 1, 92
2022.16118302, 49.5764099452997, 128.436259865115, 105.758316040039, 2009603, 1, 92
2022.16118302, 49.5764736146694, 128.436249712961, 105.738777160645, 2009603, 1, 92
2022.16118302, 49.5785454357473, 128.435929410898, 105.86873626709, 2009603, 1, 64
2022.16118302, 49.5786023675545, 128.435921213544, 105.791236877441, 2009603, 1, 64
2022.16118302, 49.5786782835581, 128.435910310272, 105.790328979492, 2009603, 1, 64
2022.16118302, 49.5787352388266, 128.435902078571, 105.751968383789, 2009603, 1, 64
2022.16118302, 49.5787985253887, 128.435892991004, 105.746612548828, 2009603, 1, 90
2022.16118302, 49.5788618348064, 128.435883853696, 105.790916442871, 2009603, 1, 90
2022.16118302, 49.5789251722356, 128.435874684458, 105.759956359863, 2009603, 1, 90
2022.16118302, 49.5789885424065, 128.435865453181, 105.758819580078, 2009603, 1, 90
2022.16118302, 49.5808795757907, 128.435570835577, 106.905372619629, 2009603, 1, 70
2022.16118302, 49.580949591292, 128.435560009275, 106.774070739746, 2009603, 1, 70
2022.16118302, 49.5811398275377, 128.435531116988, 105.76953125, 2009603, 1, 77
2022.16118302, 49.581202950589, 128.435521829536, 105.76815032959, 2009603, 1, 77
2022.16118302, 49.5812660234649, 128.435512635856, 105.809364318848, 2009603, 1, 83
2022.16118302, 49.5813290623054, 128.435503483882, 105.801551818848, 2009603, 1, 83
2022.16118302, 49.5813920763514, 128.435494340086, 105.778297424316, 2009603, 1, 87
2022.16118302, 49.5814487754682, 128.435486126887, 105.781295776367, 2009603, 1, 87
2022.16118302, 49.5815180493024, 128.435476187775, 105.837371826172, 2009603, 1, 90
2022.16118302, 49.5815747375678, 128.435467999752, 105.801689147949, 2009603, 1, 90
2022.16118302, 49.5816440089533, 128.435458089825, 105.842460632324, 2009603, 1, 90
2022.16118302, 49.5817132986877, 128.435448173946, 105.764915466309, 2009603, 1, 90
2022.16118302, 49.5817763184953, 128.435439114529, 105.731353759766, 2009603, 1, 90
2022.16118302, 49.5818456642662, 128.435429168882, 105.721878051758, 2009603, 1, 90
