2020.2260609, 53.4367147700699, 133.49767616462, 637.807434082031, 2009603, 1, 82
2020.2260609, 53.4365053098445, 133.497638453334, 637.808776855469, 2009603, 1, 82
2020.2260609, 53.4362838566336, 133.497598429976, 637.854553222656, 2009603, 1, 71
2020.2260609, 53.4297104784756, 133.496426187585, 635.793640136719, 2009603, 1, 53
2020.2260609, 53.4294884402668, 133.496385731908, 635.57470703125, 2009603, 1, 87
2020.2260609, 53.4292473627978, 133.49634203318, 635.159118652344, 2009603, 1, 92
2020.2260609, 53.4290507058858, 133.496306643247, 634.981750488281, 2009603, 1, 92
2020.22606104, 53.1398950280517, 133.449013349153, 560.227783203125, 2009603, 1, 96
2020.22606104, 53.1396534431633, 133.448975555733, 560.543518066406, 2009603, 1, 96
2020.22606104, 53.1394309773557, 133.448940750545, 560.839416503906, 2009603, 1, 96
2020.22606104, 53.1391831065848, 133.448902002626, 560.433898925781, 2009603, 1, 95
2020.22606104, 53.1389418913549, 133.448864331781, 559.813232421875, 2009603, 1, 94
2020.22606104, 53.1387323835572, 133.448831689914, 559.781982421875, 2009603, 1, 92
2020.22606105, 53.1385291194117, 133.448800044916, 559.770874023438, 2009603, 1, 92
2020.22606105, 53.1382939304009, 133.448763463957, 559.794006347656, 2009603, 1, 83
2020.22606105, 53.1380649085908, 133.448727864209, 559.812377929688, 2009603, 1, 70
2020.22606105, 53.1378420081935, 133.448693216049, 559.808715820312, 2009603, 1, 70
2020.22606105, 53.1376059414748, 133.448656579182, 559.992431640625, 2009603, 1, 68
2020.22606105, 53.1374464700394, 133.448631767746, 560.119995117188, 2009603, 1, 55
2020.22606158, 52.0591568345785, 133.274875956103, 710.689758300781, 2009603, 1, 72
2020.22606158, 52.0589658597753, 133.274846341653, 710.695739746094, 2009603, 1, 94
2020.22606158, 52.0587494128578, 133.274812730402, 710.566833496094, 2009603, 1, 95
2020.22606158, 52.0585139405395, 133.274774792173, 710.487182617188, 2009603, 1, 95
2020.2260618, 51.6194382069422, 133.205402099866, 359.443939208984, 2009603, 1, 79
2020.2260618, 51.6191838256169, 133.205364831828, 358.260040283203, 2009603, 1, 77
2020.2260618, 51.6189359033716, 133.205328067825, 358.600860595703, 2009603, 1, 65
2020.2260618, 51.6186880111767, 133.205290661323, 358.726959228516, 2009603, 1, 75
2020.2260618, 51.6184718495577, 133.205257085507, 358.390838623047, 2009603, 1, 86
2020.2260618, 51.618204885453, 133.205215332914, 358.620330810547, 2009603, 1, 89
2020.2260618, 51.6179633720518, 133.205177468932, 358.351196289062, 2009603, 1, 91
2020.2260618, 51.6177536766976, 133.20514473845, 358.297393798828, 2009603, 1, 91
2020.2260618, 51.6175377059322, 133.205111383956, 358.394134521484, 2009603, 1, 89
2020.2260618, 51.6173344619447, 133.2050804664, 358.521575927734, 2009603, 1, 92
2020.2260618, 51.6171249173575, 133.205049139578, 358.619110107422, 2009603, 1, 92
2020.2260618, 51.6169090951925, 133.205017259176, 358.936065673828, 2009603, 1, 88
2020.2260618, 51.6166933403913, 133.204985706862, 359.145721435547, 2009603, 1, 85
2020.2260618, 51.616490326561, 133.204956227815, 359.418029785156, 2009603, 1, 87
