2019.91090623, 46.2972902580978, 123.848132040678, 131.910736083984, 2009593, 1, 74
2019.91090623, 46.2976283628321, 123.84808572567, 131.816421508789, 2009593, 1, 81
2019.91090623, 46.2981067889888, 123.848019412378, 131.849090576172, 2009593, 1, 90
2019.91090623, 46.2984760107873, 123.847966483243, 131.859725952148, 2009593, 1, 89
2019.91090623, 46.2988637966395, 123.847911189161, 131.888946533203, 2009593, 1, 84
2019.91090623, 46.2992892940024, 123.84785152763, 131.841125488281, 2009593, 1, 74
2019.91090623, 46.2996384096452, 123.847804280257, 131.870788574219, 2009593, 1, 70
2019.91090623, 46.3000576438738, 123.847748870401, 131.951812744141, 2009593, 1, 54
2019.91090624, 46.3171871700274, 123.845355334125, 131.901458740234, 2009593, 1, 70
2019.91090624, 46.3175322955659, 123.84530752102, 131.933532714844, 2009593, 1, 68
2019.91090624, 46.3179283741515, 123.845252451221, 131.947875976562, 2009593, 1, 63
2019.91090624, 46.3183619911716, 123.845192175074, 131.936065673828, 2009593, 1, 69
2019.91090624, 46.3188131377619, 123.845129400475, 131.94367980957, 2009593, 1, 71
2019.91090624, 46.3192764391176, 123.845064826611, 131.960494995117, 2009593, 1, 76
2019.91090624, 46.3196514594542, 123.84501262378, 131.944641113281, 2009593, 1, 80
2019.91090624, 46.3200660737972, 123.844955240749, 131.941711425781, 2009593, 1, 87
2019.91090624, 46.3204430653637, 123.844903251223, 131.922378540039, 2009593, 1, 86
2019.91090624, 46.3208262011753, 123.844850221078, 131.98063659668, 2009593, 1, 83
2019.91090624, 46.3212211242131, 123.8447952459, 131.928771972656, 2009593, 1, 82
2019.91090624, 46.3215895897108, 123.844743840546, 131.936126708984, 2009593, 1, 82
2019.91090624, 46.3220340397589, 123.844682347337, 131.945953369141, 2009593, 1, 84
2019.91090624, 46.3224535093557, 123.844624750912, 131.954666137695, 2009593, 1, 87
2019.91090624, 46.3228864682037, 123.84456589222, 131.94775390625, 2009593, 1, 88
2019.91090624, 46.3233578471371, 123.844501696349, 131.957565307617, 2009593, 1, 88
2019.91090624, 46.3243062568334, 123.84437003779, 131.968521118164, 2009593, 1, 94
2019.91090624, 46.3247836480766, 123.844302428036, 131.93798828125, 2009593, 1, 93
2019.91090625, 46.3516220488874, 123.840561389445, 131.988830566406, 2009593, 1, 70
2019.91090626, 46.3565232294799, 123.839877008175, 131.983215332031, 2009593, 1, 62
2019.91090626, 46.3572876829686, 123.839772213194, 132.025909423828, 2009593, 1, 77
2019.91090626, 46.3576636247137, 123.839720545654, 131.959732055664, 2009593, 1, 75
2019.91090626, 46.3580967669238, 123.839660265968, 131.979019165039, 2009593, 1, 78
2019.91090626, 46.3584723868585, 123.839606749734, 132.001068115234, 2009593, 1, 70
2019.91090626, 46.35887985673, 123.839548774678, 132.101379394531, 2009593, 1, 65
2019.91090626, 46.3591981867931, 123.839503771094, 132.109085083008, 2009593, 1, 65
2019.91090626, 46.3594722310672, 123.839465593358, 132.061492919922, 2009593, 1, 66
2019.91090626, 46.3598417290312, 123.839414715449, 132.066375732422, 2009593, 1, 70
2019.91090626, 46.3602045394235, 123.839364644538, 132.073089599609, 2009593, 1, 72
2019.91090626, 46.3605605932988, 123.839314982656, 132.046463012695, 2009593, 1, 73
2019.91090626, 46.3609985798912, 123.839252796575, 132.093124389648, 2009593, 1, 73
2019.91090626, 46.3613671056817, 123.839200517194, 132.104721069336, 2009593, 1, 75
2019.91090626, 46.3623113404572, 123.839069837171, 132.070831298828, 2009593, 1, 59
2019.91090626, 46.3628034771662, 123.839002145263, 132.158645629883, 2009593, 1, 52
2019.91090626, 46.3640507812883, 123.838826398832, 132.011108398438, 2009593, 1, 61
2019.91090626, 46.3644194282668, 123.838774486715, 132.033416748047, 2009593, 1, 61
2019.91090626, 46.3647566888254, 123.838727642054, 132.018814086914, 2009593, 1, 63
2019.91090626, 46.3651705304198, 123.838670863941, 132.044631958008, 2009593, 1, 62
2019.91090626, 46.365559039304, 123.838617920578, 132.137908935547, 2009593, 1, 64
2019.91090626, 46.3659474716251, 123.838565277162, 132.095321655273, 2009593, 1, 65
2019.91090626, 46.3664314088396, 123.838499112933, 132.162048339844, 2009593, 1, 77
2019.91090626, 46.3669981346187, 123.838420570799, 132.04670715332, 2009593, 1, 80
2019.91090626, 46.3673929775935, 123.838365039818, 131.929672241211, 2009593, 1, 81
2019.91090626, 46.3677433514942, 123.838315746916, 132.002593994141, 2009593, 1, 84
2019.91090626, 46.3681958221194, 123.838252455424, 131.995666503906, 2009593, 1, 85
2019.91090626, 46.368648529754, 123.838189692451, 132.015899658203, 2009593, 1, 91
2019.91090626, 46.3690372958527, 123.838136557163, 132.007919311523, 2009593, 1, 91
2019.91090626, 46.3701062044682, 123.837992238998, 131.950927734375, 2009593, 1, 89
2019.91090626, 46.3705642483345, 123.837928773287, 132.005996704102, 2009593, 1, 88
2019.91090626, 46.371010201002, 123.837864683728, 131.991455078125, 2009593, 1, 87
2019.91090626, 46.3714370871381, 123.837802518306, 132.060791015625, 2009593, 1, 87
2019.91090626, 46.3717998071106, 123.837750082278, 132.047119140625, 2009593, 1, 87
2019.91090627, 46.3722379054175, 123.837688717079, 132.063339233398, 2009593, 1, 87
2019.91090627, 46.3726565051368, 123.837631549268, 132.008316040039, 2009593, 1, 89
2019.91090627, 46.3729802987525, 123.837587753229, 132.039657592773, 2009593, 1, 90
2019.91090627, 46.3732600884567, 123.837549910295, 132.027969360352, 2009593, 1, 92
2019.91090627, 46.3735533805149, 123.837509798675, 132.021530151367, 2009593, 1, 93
2019.91090627, 46.3738215459847, 123.837472792029, 132.010147094727, 2009593, 1, 93
2019.91090627, 46.3740835576599, 123.837436337188, 132.057891845703, 2009593, 1, 94
2019.91090627, 46.3744095953138, 123.837390742229, 132.060119628906, 2009593, 1, 94
2019.91090627, 46.3747099833, 123.837348389747, 132.031402587891, 2009593, 1, 94
2019.91090627, 46.3750930969218, 123.837294268416, 132.005844116211, 2009593, 1, 94
2019.91090627, 46.3754883880166, 123.837238420082, 132.078842163086, 2009593, 1, 94
2019.91090627, 46.3759084287726, 123.837179416491, 132.027313232422, 2009593, 1, 94
2019.91090627, 46.3763468580894, 123.837118088477, 132.054046630859, 2009593, 1, 89
2019.91090627, 46.3767408801766, 123.837063231347, 132.033279418945, 2009593, 1, 85
2019.91090627, 46.3771098353805, 123.837011693454, 132.002029418945, 2009593, 1, 78
2019.91090627, 46.3774540115452, 123.836963677923, 132.034240722656, 2009593, 1, 82
2019.91090627, 46.3777981910449, 123.836915549262, 132.045394897461, 2009593, 1, 85
2019.91090627, 46.3782312320842, 123.836855476172, 132.066284179688, 2009593, 1, 85
2019.91090627, 46.3785998168826, 123.836804706221, 132.085968017578, 2009593, 1, 84
2019.91090627, 46.3790570025831, 123.836741769899, 132.080230712891, 2009593, 1, 64
2019.91090627, 46.3794129420615, 123.8366925108, 132.040435791016, 2009593, 1, 62
2019.91090627, 46.379833380778, 123.836633960453, 132.06103515625, 2009593, 1, 70
2019.91090627, 46.3802737448397, 123.836572270059, 132.053283691406, 2009593, 1, 81
2019.91090627, 46.3806629610513, 123.836517687936, 132.046524047852, 2009593, 1, 81
2019.91090627, 46.3809879747891, 123.836472423133, 132.072143554688, 2009593, 1, 86
2019.91090627, 46.3813124387712, 123.836427589459, 132.043762207031, 2009593, 1, 93
2019.91090627, 46.3816747584759, 123.836377570001, 132.079498291016, 2009593, 1, 93
2019.91090627, 46.3819988542442, 123.836332860701, 132.094451904297, 2009593, 1, 76
2019.9109063, 46.4384967078596, 123.828448508479, 132.253234863281, 2009593, 1, 68
2019.9109063, 46.4388223282169, 123.82840096682, 132.286331176758, 2009593, 1, 91
2019.9109063, 46.4392115027895, 123.828344361149, 132.244659423828, 2009593, 1, 92
2019.9109063, 46.4395998007939, 123.828289171993, 132.268447875977, 2009593, 1, 73
2019.9109063, 46.4478496495356, 123.827141139829, 132.338989257812, 2009593, 1, 72
2019.9109063, 46.4482441987469, 123.82708597357, 132.39225769043, 2009593, 1, 77
2019.9109063, 46.4486636444335, 123.827027603175, 133.204666137695, 2009593, 1, 73
2019.9109063, 46.450341729219, 123.82678888965, 133.250473022461, 2009593, 1, 54
2019.91090631, 46.4538965222928, 123.826289878162, 132.97265625, 2009593, 1, 52
2019.91090631, 46.4543786433376, 123.82622338319, 132.527435302734, 2009593, 1, 61
2019.91090631, 46.4548035685432, 123.826164559452, 132.46125793457, 2009593, 1, 77
2019.91090631, 46.4556229155961, 123.826050355121, 132.379501342773, 2009593, 1, 92
2019.91090631, 46.4560617455018, 123.825989551662, 132.447311401367, 2009593, 1, 93
2019.91090631, 46.4563544602996, 123.825949340837, 132.405395507812, 2009593, 1, 93
2019.91090631, 46.4567046333098, 123.825901097021, 132.431930541992, 2009593, 1, 93
2019.91090631, 46.4570931971384, 123.825846998936, 132.398162841797, 2009593, 1, 94
2019.91090631, 46.4574500420508, 123.825796431958, 132.433441162109, 2009593, 1, 93
2019.91090631, 46.4578324332711, 123.825741644587, 132.441101074219, 2009593, 1, 92
2019.91090631, 46.4582211481731, 123.825686154834, 132.466049194336, 2009593, 1, 88
2019.91090631, 46.4638409238494, 123.824898084391, 133.810348510742, 2009593, 1, 62
2019.91090631, 46.4719629886069, 123.823768092273, 132.571685791016, 2009593, 1, 55
2019.91090632, 46.4723572024667, 123.823712315887, 132.580764770508, 2009593, 1, 87
2019.91090632, 46.4728416433363, 123.823644203183, 132.590148925781, 2009593, 1, 91
2019.91090632, 46.4732944961961, 123.823580809043, 132.593902587891, 2009593, 1, 82
2019.91090632, 46.473695498505, 123.823524055647, 133.050964355469, 2009593, 1, 78
2019.91090632, 46.4751436442661, 123.823318293985, 133.007919311523, 2009593, 1, 54
2019.91090632, 46.4783098756893, 123.822878246518, 132.544769287109, 2009593, 1, 64
2019.91090633, 46.4990579001123, 123.819978264859, 132.840835571289, 2009593, 1, 69
2019.91090633, 46.4994407123323, 123.819925447223, 132.834320068359, 2009593, 1, 74
2019.91090633, 46.4997727376291, 123.819879787794, 132.849304199219, 2009593, 1, 79
2019.91090633, 46.5001427864482, 123.819829321739, 132.826370239258, 2009593, 1, 80
2019.91090633, 46.5005758554092, 123.81976996682, 132.888977050781, 2009593, 1, 77
2019.91090633, 46.5008744005245, 123.819728943058, 133.029067993164, 2009593, 1, 79
2019.91090633, 46.5011725859606, 123.819687548164, 133.221908569336, 2009593, 1, 76
2019.91090633, 46.5023463175214, 123.819519839267, 134.437805175781, 2009593, 1, 53
2019.91090633, 46.504140609915, 123.819265862945, 133.976348876953, 2009593, 1, 55
2019.91090633, 46.5055675859857, 123.819072771992, 133.350875854492, 2009593, 1, 67
2019.91090633, 46.5058977038395, 123.819025640312, 133.181228637695, 2009593, 1, 69
2019.91090633, 46.5061642756656, 123.818986879218, 133.059051513672, 2009593, 1, 67
2019.91090633, 46.5064817577824, 123.818941097328, 132.940032958984, 2009593, 1, 70
2019.91090633, 46.5068948516184, 123.818882491773, 132.89990234375, 2009593, 1, 68
2019.91090633, 46.5072451462454, 123.818835164984, 132.897888183594, 2009593, 1, 67
2019.91090633, 46.5076465323781, 123.818781742158, 132.887847900391, 2009593, 1, 69
2019.91090633, 46.5080604519362, 123.818725984357, 132.904495239258, 2009593, 1, 77
2019.91090633, 46.5084737442694, 123.81866785241, 132.891860961914, 2009593, 1, 82
2019.91090633, 46.5088613117137, 123.818612336885, 132.879135131836, 2009593, 1, 77
2019.91090633, 46.5092173261511, 123.81856090078, 132.913665771484, 2009593, 1, 63
2019.91090633, 46.5096566872464, 123.818498297394, 132.989471435547, 2009593, 1, 65
2019.91090635, 46.5468681267823, 123.813296766166, 133.347045898438, 2009593, 1, 64
2019.91090635, 46.5473769050171, 123.813224432774, 133.393142700195, 2009593, 1, 81
2019.91090635, 46.5478670073894, 123.813153783384, 133.345626831055, 2009593, 1, 84
2019.91090635, 46.5482620747745, 123.813096687915, 133.354995727539, 2009593, 1, 89
2019.91090635, 46.5486764585521, 123.813037899864, 133.379776000977, 2009593, 1, 89
2019.91090635, 46.549008018776, 123.81299181457, 133.387878417969, 2009593, 1, 93
2019.91090635, 46.5493395162841, 123.812947153793, 133.386581420898, 2009593, 1, 88
2019.91090635, 46.5497857305019, 123.812887534656, 133.377868652344, 2009593, 1, 87
2019.91090635, 46.5502637857346, 123.812822688179, 133.405426025391, 2009593, 1, 91
2019.91090635, 46.5507482011088, 123.812755083588, 133.35969543457, 2009593, 1, 91
2019.91090635, 46.5511115205386, 123.812703702928, 133.383377075195, 2009593, 1, 69
2019.91090636, 46.5536023745354, 123.812354564537, 133.44123840332, 2009593, 1, 53
2019.91090636, 46.5539714662063, 123.81230292542, 133.459320068359, 2009593, 1, 54
2019.91090636, 46.554315036601, 123.812255205349, 133.477935791016, 2009593, 1, 56
2019.91090636, 46.5547605331765, 123.812193837679, 133.34553527832, 2009593, 1, 52
2019.91090637, 46.5747507800512, 123.809394165714, 133.427368164062, 2009593, 1, 55
2019.91090637, 46.5750555347058, 123.809349858162, 133.430267333984, 2009593, 1, 55
2019.91090637, 46.57538571386, 123.809301968822, 133.442504882812, 2009593, 1, 56
2019.91090637, 46.5757480020758, 123.809250722727, 133.446395874023, 2009593, 1, 57
2019.91090637, 46.576098313123, 123.809202250074, 133.432815551758, 2009593, 1, 59
2019.91090637, 46.576557494813, 123.80913934754, 133.515335083008, 2009593, 1, 51
2019.91090637, 46.5841964788662, 123.808070658151, 133.602722167969, 2009593, 1, 51
2019.91090637, 46.5846180340557, 123.808010594642, 133.574813842773, 2009593, 1, 54
2019.91090637, 46.5849305679648, 123.807965383678, 133.642974853516, 2009593, 1, 56
2019.91090637, 46.5852937701494, 123.807912811182, 133.589309692383, 2009593, 1, 59
2019.91090637, 46.5856374948489, 123.807863925975, 133.588577270508, 2009593, 1, 59
2019.91090637, 46.5859682174487, 123.80781759949, 133.612899780273, 2009593, 1, 59
2019.91090637, 46.5863623079176, 123.807763842406, 133.639587402344, 2009593, 1, 56
2019.91090637, 46.5867180275409, 123.807715538454, 133.619720458984, 2009593, 1, 62
2019.91090637, 46.5870482194724, 123.807670287931, 133.624816894531, 2009593, 1, 53
2019.91090642, 46.6916753611902, 123.793003038865, 135.288070678711, 1352918, 1, 51
2019.91090668, 47.2135997606919, 123.719423341202, 140.115295410156, 2009593, 1, 63
2019.91090668, 47.2139559279558, 123.719372848158, 140.148315429688, 2009593, 1, 67
2019.91090668, 47.2146186351373, 123.719278457095, 140.119735717773, 2009593, 1, 82
2019.91090669, 47.2149760614457, 123.719227512061, 140.086486816406, 2009593, 1, 95
2019.91090669, 47.215442186832, 123.71916157807, 140.11067199707, 2009593, 1, 95
2019.91090669, 47.2158696430223, 123.71910167104, 140.166885375977, 2009593, 1, 95
2019.91090669, 47.2163090775318, 123.719041081055, 140.116195678711, 2009593, 1, 95
2019.91090669, 47.2168177712993, 123.718970656238, 140.102722167969, 2009593, 1, 95
2019.91090669, 47.2172245999279, 123.718912718277, 140.125106811523, 2009593, 1, 94
2019.91090669, 47.2176126209462, 123.718854973786, 140.147201538086, 2009593, 1, 78
