2019.77689682, 42.6415683221091, 127.973489083446, 448.914794921875, 2006366, 1, 76
2019.77689682, 42.6418289371339, 127.973456556167, 448.885314941406, 2006366, 1, 65
2019.77689846, 45.9411226295537, 127.530937708397, 109.784118652344, 2009603, 1, 64
2019.77689846, 45.9437184240054, 127.530596409025, 109.820686340332, 2009603, 1, 89
2019.77689846, 45.9446417731792, 127.530474421887, 109.869049072266, 2009603, 1, 79
2019.77689846, 45.9449416260993, 127.530435123039, 109.883895874023, 2009603, 1, 77
2019.77689846, 45.9452417692671, 127.530396079455, 109.873077392578, 2009603, 1, 77
2019.77689846, 45.9455866165325, 127.530351110867, 109.859397888184, 2009603, 1, 75
2019.77689846, 45.9459121271407, 127.530308281983, 109.833213806152, 2009603, 1, 75
2019.77689846, 45.9462883118857, 127.530258030297, 109.843116760254, 2009603, 1, 75
2019.77689846, 45.9467465831494, 127.530195544272, 109.830177307129, 2009603, 1, 72
2019.77689846, 45.9472490022579, 127.530126652366, 109.829818725586, 2009603, 1, 71
2019.77689846, 45.947687870446, 127.530066728243, 109.840072631836, 2009603, 1, 71
2019.77689846, 45.948719411716, 127.529928591646, 109.817916870117, 2009603, 1, 85
2019.77689846, 45.9493312631856, 127.529847000444, 109.807762145996, 2009603, 1, 81
2019.77689846, 45.9498218205748, 127.529780651709, 109.805992126465, 2009603, 1, 77
2019.77689847, 45.9559019822405, 127.528935804954, 109.66178894043, 2009603, 1, 69
2019.77689847, 45.9562590640546, 127.528885577652, 109.705299377441, 2009603, 1, 60
2019.77689847, 45.9567749061905, 127.528813602577, 109.670036315918, 2009603, 1, 54
2019.77689847, 45.9631315096359, 127.527893830797, 109.655410766602, 2009603, 1, 61
2019.77689847, 45.9648599201625, 127.527639834282, 109.81827545166, 2009603, 1, 62
2019.77689847, 45.9656355529587, 127.527524923579, 109.710868835449, 2009603, 1, 80
2019.77689847, 45.9659093116107, 127.527484549619, 109.709442138672, 2009603, 1, 66
2019.77689847, 45.9661257760402, 127.527452612298, 109.678642272949, 2009603, 1, 77
2019.77689847, 45.9663422013648, 127.527420648191, 109.688316345215, 2009603, 1, 83
2019.77689847, 45.9666476361657, 127.527375424986, 109.704223632812, 2009603, 1, 91
2019.77689847, 45.9669462685705, 127.527331309817, 109.680351257324, 2009603, 1, 91
2019.77689847, 45.9671559598146, 127.527300007821, 109.663803100586, 2009603, 1, 91
2019.77689847, 45.9673466404444, 127.527271621137, 109.672561645508, 2009603, 1, 90
2019.77689847, 45.967518321397, 127.527245950764, 109.691680908203, 2009603, 1, 90
2019.77689847, 45.9676773531467, 127.527222042534, 109.693664550781, 2009603, 1, 90
2019.77689847, 45.967900073013, 127.52718861208, 109.686050415039, 2009603, 1, 90
2019.77689847, 45.9681168972084, 127.527155656956, 109.678718566895, 2009603, 1, 88
2019.77689847, 45.9683145804269, 127.527125638673, 109.674118041992, 2009603, 1, 86
2019.77689847, 45.968486684415, 127.527099568996, 109.657508850098, 2009603, 1, 86
2019.77689847, 45.968658676277, 127.52707361841, 109.663383483887, 2009603, 1, 80
2019.77689847, 45.9688305172226, 127.527047624917, 109.672340393066, 2009603, 1, 72
2019.77689849, 45.9933034618294, 127.523324040197, 109.576637268066, 2009603, 1, 70
2019.77689849, 45.9935649212687, 127.52328509217, 109.50904083252, 2009603, 1, 66
2019.77689849, 45.9937307954112, 127.523260294988, 109.519905090332, 2009603, 1, 66
2019.77690127, 51.5680471357339, 126.70380842769, 163.108459472656, 2009603, 1, 96
2019.77690127, 51.5686579178665, 126.703713713023, 163.128265380859, 2009603, 1, 96
2019.77690127, 51.5688610789712, 126.703682698524, 163.094741821289, 2009603, 1, 97
2019.77690127, 51.5690514897086, 126.703653659419, 163.094757080078, 2009603, 1, 97
2019.77690127, 51.5692292022093, 126.703626492533, 163.1064453125, 2009603, 1, 97
